pntrch01_lite	84205	[019]	2604133.097432	1	cpu/event=0xD0,umask=0x81/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097446	1	cpu/event=0xD0,umask=0x81/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097452	2	cpu/event=0xD0,umask=0x81/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097457	6	cpu/event=0xD0,umask=0x81/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097471	21	cpu/event=0xD0,umask=0x81/u	7f0818047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097510	37	cpu/event=0xD0,umask=0x81/u	7f0818048c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097533	45	cpu/event=0xD0,umask=0x81/u	7f0818048b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097539	63	cpu/event=0xD0,umask=0x81/u	7f0818048d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097560	183	cpu/event=0xD0,umask=0x81/u	7f0818048bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097592	273	cpu/event=0xD0,umask=0x81/u	7f0818060cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097625	346	cpu/event=0xD0,umask=0x81/u	7f0818063f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097664	435	cpu/event=0xD0,umask=0x81/u	7f0818063ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097717	518	cpu/event=0xD0,umask=0x81/u	7f0818060d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097812	512	cpu/event=0xD0,umask=0x81/u	7f081805f141	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097872	515	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84205	[019]	2604133.097900	559	cpu/event=0xD0,umask=0x81/u	7f08180551c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097920	732	cpu/event=0xD0,umask=0x81/u	7f08180591b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097939	1103	cpu/event=0xD0,umask=0x81/u	7f0818058b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.097981	1706	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84205	[019]	2604133.098011	2001	cpu/event=0xD0,umask=0x81/u	7f0818053650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098031	2585	cpu/event=0xD0,umask=0x81/u	7f0818050f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098059	3853	cpu/event=0xD0,umask=0x81/u	7f0818050f93	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098083	5116	cpu/event=0xD0,umask=0x81/u	7f08180537ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098113	7119	cpu/event=0xD0,umask=0x81/u	7f0818063ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84205	[019]	2604133.098295	9196	cpu/event=0xD0,umask=0x81/u	7f0817ab738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098367	8680	cpu/event=0xD0,umask=0x81/u	7f0817ab7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84205	[019]	2604133.098448	9091	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098493	9357	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098528	10818	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098571	13363	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098621	15524	cpu/event=0xD0,umask=0x81/u	400c46	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098682	17450	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098743	18846	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098807	20380	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098875	21814	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.098958	23111	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099033	23685	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099109	24695	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099187	25684	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099268	26557	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099352	27330	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099438	27985	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099525	28586	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099618	29122	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099714	29363	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099805	29535	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099896	29915	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.099987	30284	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100080	30616	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100174	30908	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100269	31160	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100369	31394	cpu/event=0xD0,umask=0x81/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100465	31381	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100561	31552	cpu/event=0xD0,umask=0x81/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100657	31711	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100759	31876	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100861	31811	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.100958	31727	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.101054	31851	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.101151	31999	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84205	[019]	2604133.101249	32132	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
