pntrch01_lite	83219	[021]	2604052.662464	1	cpu/event=0xC0,umask=0x00/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662477	1	cpu/event=0xC0,umask=0x00/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662498	2	cpu/event=0xC0,umask=0x00/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662510	3	cpu/event=0xC0,umask=0x00/u	7f9813043c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662529	6	cpu/event=0xC0,umask=0x00/u	7f9813043c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662535	10	cpu/event=0xC0,umask=0x00/u	7f98130449c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662541	29	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83219	[021]	2604052.662559	92	cpu/event=0xC0,umask=0x00/u	7f9813044c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662565	144	cpu/event=0xC0,umask=0x00/u	7f9813044a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662601	425	cpu/event=0xC0,umask=0x00/u	7f9813044b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662645	520	cpu/event=0xC0,umask=0x00/u	7f981305c64a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662666	601	cpu/event=0xC0,umask=0x00/u	7f981304529d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662704	884	cpu/event=0xC0,umask=0x00/u	7f9813045740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662727	1067	cpu/event=0xC0,umask=0x00/u	7f981305ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662753	1519	cpu/event=0xC0,umask=0x00/u	7f98130468ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662815	2063	cpu/event=0xC0,umask=0x00/u	7f981305b1b1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662853	2219	cpu/event=0xC0,umask=0x00/u	7f9813049860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662931	2668	cpu/event=0xC0,umask=0x00/u	7f981305b08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663004	2762	cpu/event=0xC0,umask=0x00/u	7f9813049e00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663046	2892	cpu/event=0xC0,umask=0x00/u	7f981305eaf8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663071	3397	cpu/event=0xC0,umask=0x00/u	7f981305eac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663126	4655	cpu/event=0xC0,umask=0x00/u	7f981304f3d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663157	5134	cpu/event=0xC0,umask=0x00/u	7f981304f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663174	6535	cpu/event=0xC0,umask=0x00/u	7f981304f657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663199	10621	cpu/event=0xC0,umask=0x00/u	7f981304f6e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663233	14700	cpu/event=0xC0,umask=0x00/u	7f981305fec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663271	18168	cpu/event=0xC0,umask=0x00/u	7f981304cf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663303	21955	cpu/event=0xC0,umask=0x00/u	7f981304da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663504	27808	cpu/event=0xC0,umask=0x00/u	7f981304da61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663560	26062	cpu/event=0xC0,umask=0x00/u	7f9812ab3360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83219	[021]	2604052.663605	28548	cpu/event=0xC0,umask=0x00/u	7f9812ab3360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83219	[021]	2604052.663684	33078	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83219	[021]	2604052.663713	34149	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83219	[021]	2604052.663737	44481	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83219	[021]	2604052.663765	62451	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83219	[021]	2604052.663801	82656	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83219	[021]	2604052.663844	100920	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83219	[021]	2604052.663899	117591	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
