pntrch01_lite	84048	[007]	2604120.293534	1	cpu/event=0xD0,umask=0x81/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293547	1	cpu/event=0xD0,umask=0x81/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293553	2	cpu/event=0xD0,umask=0x81/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293557	7	cpu/event=0xD0,umask=0x81/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293570	27	cpu/event=0xD0,umask=0x81/u	7f4d95441c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293609	50	cpu/event=0xD0,umask=0x81/u	7f4d95442dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293628	60	cpu/event=0xD0,umask=0x81/u	7f4d95442ba0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293642	94	cpu/event=0xD0,umask=0x81/u	7f4d95442d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293656	164	cpu/event=0xD0,umask=0x81/u	7f4d9545a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293683	289	cpu/event=0xD0,umask=0x81/u	7f4d9544cf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293713	390	cpu/event=0xD0,umask=0x81/u	7f4d954447f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293767	503	cpu/event=0xD0,umask=0x81/u	7f4d9545e6c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293824	557	cpu/event=0xD0,umask=0x81/u	7f4d9545ec8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293874	539	cpu/event=0xD0,umask=0x81/u	7f4d95446858	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293932	606	cpu/event=0xD0,umask=0x81/u	7f4d9545cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293951	660	cpu/event=0xD0,umask=0x81/u	7f4d95452e60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293958	1032	cpu/event=0xD0,umask=0x81/u	7f4d95452b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294004	2761	cpu/event=0xD0,umask=0x81/u	7f4d9544d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294029	3162	cpu/event=0xD0,umask=0x81/u	7f4d9544d654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294058	4332	cpu/event=0xD0,umask=0x81/u	7f4d9545caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294086	5665	cpu/event=0xD0,umask=0x81/u	7f4d9544afa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294113	7483	cpu/event=0xD0,umask=0x81/u	7f4d9544d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294259	9997	cpu/event=0xD0,umask=0x81/u	7f4d94eb137f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294309	9606	cpu/event=0xD0,umask=0x81/u	7f4d94eb1387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294404	10806	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.294452	10877	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.294501	12333	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.294548	13961	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
