pntrch01_lite	83400	[009]	2604067.516597	1	cpu/event=0xD0,umask=0x81/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516607	1	cpu/event=0xD0,umask=0x81/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516614	2	cpu/event=0xD0,umask=0x81/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516620	6	cpu/event=0xD0,umask=0x81/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516637	19	cpu/event=0xD0,umask=0x81/u	7f48dd90ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516670	31	cpu/event=0xD0,umask=0x81/u	7f48dd90fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516704	39	cpu/event=0xD0,umask=0x81/u	7f48dd90faa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516717	49	cpu/event=0xD0,umask=0x81/u	7f48dd90fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516737	88	cpu/event=0xD0,umask=0x81/u	7f48dd90fe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516755	134	cpu/event=0xD0,umask=0x81/u	7f48dd927840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516786	212	cpu/event=0xD0,umask=0x81/u	7f48dd927cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516830	269	cpu/event=0xD0,umask=0x81/u	7f48dd910aa6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516861	312	cpu/event=0xD0,umask=0x81/u	7f48dd916848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516920	402	cpu/event=0xD0,umask=0x81/u	7f48dd925fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.516971	436	cpu/event=0xD0,umask=0x81/u	7f48dd915260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517020	490	cpu/event=0xD0,umask=0x81/u	7f48dd925fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517092	553	cpu/event=0xD0,umask=0x81/u	7f48dd914c64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83400	[009]	2604067.517117	580	cpu/event=0xD0,umask=0x81/u	7f48dd929b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
