pntrch01_lite	83219	[021]	2604052.662534	1	cpu/event=0xD0,umask=0x82/u	7f98130449c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662550	1	cpu/event=0xD0,umask=0x82/u	7f98130449f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662557	2	cpu/event=0xD0,umask=0x82/u	7f9813044c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662564	6	cpu/event=0xD0,umask=0x82/u	7f9813044a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662590	16	cpu/event=0xD0,umask=0x82/u	7f9813044b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662616	22	cpu/event=0xD0,umask=0x82/u	7f9813044d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662636	30	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83219	[021]	2604052.662657	46	cpu/event=0xD0,umask=0x82/u	7f981305c6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662665	68	cpu/event=0xD0,umask=0x82/u	7f981304529d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662683	161	cpu/event=0xD0,umask=0x82/u	7f981304ee12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662733	257	cpu/event=0xD0,umask=0x82/u	7f981304eb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662774	289	cpu/event=0xD0,umask=0x82/u	7f981304ba10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662890	341	cpu/event=0xD0,umask=0x82/u	7f9813060bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.662952	336	cpu/event=0xD0,umask=0x82/u	7f9813049620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663024	362	cpu/event=0xD0,umask=0x82/u	7f981305fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83219	[021]	2604052.663060	380	cpu/event=0xD0,umask=0x82/u	7f9813054ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
