pntrch01_lite	83340	[003]	2604062.570074	1	cpu/event=0xD0,umask=0x81/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570089	1	cpu/event=0xD0,umask=0x81/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570096	2	cpu/event=0xD0,umask=0x81/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570101	6	cpu/event=0xD0,umask=0x81/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570118	19	cpu/event=0xD0,umask=0x81/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570192	28	cpu/event=0xD0,umask=0x81/u	7f20fbff0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570210	30	cpu/event=0xD0,umask=0x81/u	7f20fbff0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570235	47	cpu/event=0xD0,umask=0x81/u	7f20fbff0b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570249	65	cpu/event=0xD0,umask=0x81/u	7f20fbff0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570265	116	cpu/event=0xD0,umask=0x81/u	7f20fbffaa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570295	188	cpu/event=0xD0,umask=0x81/u	7f20fc0080ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570337	243	cpu/event=0xD0,umask=0x81/u	7f20fbff1847	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570369	286	cpu/event=0xD0,umask=0x81/u	7f20fbffe4a0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570426	364	cpu/event=0xD0,umask=0x81/u	7f20fc00bea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570484	398	cpu/event=0xD0,umask=0x81/u	7f20fbff7e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570566	436	cpu/event=0xD0,umask=0x81/u	7f20fc00bea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570594	448	cpu/event=0xD0,umask=0x81/u	7f20fbff538c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570675	597	cpu/event=0xD0,umask=0x81/u	7f20fc0009d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570703	615	cpu/event=0xD0,umask=0x81/u	7f20fbffdb6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570722	811	cpu/event=0xD0,umask=0x81/u	7f20fc000b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570741	1252	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83340	[003]	2604062.570806	1922	cpu/event=0xD0,umask=0x81/u	7f20fbffb650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570834	2047	cpu/event=0xD0,umask=0x81/u	7f20fbffb657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570865	2708	cpu/event=0xD0,umask=0x81/u	7f20fbff967f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570893	3485	cpu/event=0xD0,umask=0x81/u	7f20fbff95b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570917	4588	cpu/event=0xD0,umask=0x81/u	7f20fbffb706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570949	6377	cpu/event=0xD0,umask=0x81/u	7f20fbff8dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.571138	8047	cpu/event=0xD0,umask=0x81/u	7f20fc00aaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.571210	7577	cpu/event=0xD0,umask=0x81/u	7f20fba5f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83340	[003]	2604062.571297	7936	cpu/event=0xD0,umask=0x81/u	4008ed	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571351	8081	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571387	8972	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571425	10935	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571469	13138	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571513	15261	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571573	17634	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571634	19111	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571699	20629	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571776	22021	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571854	22863	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83340	[003]	2604062.571928	23681	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
