pntrch01_lite	83388	[027]	2604066.557427	1	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557440	1	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557446	2	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557450	6	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557455	21	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557460	73	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557465	252	cpu/event=0x3C,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557470	867	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557479	2853	cpu/event=0x3C,umask=0x00/u	7faed3df9c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557504	6423	cpu/event=0x3C,umask=0x00/u	7faed3dfac96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557548	8907	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557584	10327	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557630	12626	cpu/event=0x3C,umask=0x00/u	7faed3e166ff	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557689	14470	cpu/event=0x3C,umask=0x00/u	7faed3e1667f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557765	15731	cpu/event=0x3C,umask=0x00/u	7faed3dffc17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557852	16347	cpu/event=0x3C,umask=0x00/u	7faed3e07290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557896	16649	cpu/event=0x3C,umask=0x00/u	7faed3e0ab22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557952	19309	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.558002	21211	cpu/event=0x3C,umask=0x00/u	7faed3e02fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558038	23784	cpu/event=0x3C,umask=0x00/u	7faed3e02fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558073	29108	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.558169	32202	cpu/event=0x3C,umask=0x00/u	7faed3e14b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558260	32337	cpu/event=0x3C,umask=0x00/u	7faed386938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83388	[027]	2604066.558296	32768	cpu/event=0x3C,umask=0x00/u	7faed3869343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83388	[027]	2604066.558343	39997	cpu/event=0x3C,umask=0x00/u	7faed386937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83388	[027]	2604066.558408	45539	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558477	48700	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558532	51344	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558589	56732	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558650	62085	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558716	66985	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558790	71368	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558868	74464	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558943	77131	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559022	80195	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559102	82992	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559190	85470	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559275	86969	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559366	88858	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559454	89937	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559543	91474	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559633	92909	cpu/event=0x3C,umask=0x00/u	40100b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559729	94174	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559822	94676	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559915	95651	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560008	96577	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560103	97393	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560202	98110	cpu/event=0x3C,umask=0x00/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560298	98155	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560394	98711	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560490	99265	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560587	99736	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560688	100145	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560786	99949	cpu/event=0x3C,umask=0x00/u	401299	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560883	100283	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560985	100633	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.561087	100378	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
