pntrch01_lite	83508	[011]	2604076.383397	1	cpu/event=0xD0,umask=0x81/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383406	1	cpu/event=0xD0,umask=0x81/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383412	3	cpu/event=0xD0,umask=0x81/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383417	9	cpu/event=0xD0,umask=0x81/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383442	30	cpu/event=0xD0,umask=0x81/u	7fb246ab7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383488	42	cpu/event=0xD0,umask=0x81/u	7fb246ab8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383507	49	cpu/event=0xD0,umask=0x81/u	7fb246ab8b92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383521	76	cpu/event=0xD0,umask=0x81/u	7fb246ab8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383537	136	cpu/event=0xD0,umask=0x81/u	7fb246ad0602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383558	223	cpu/event=0xD0,umask=0x81/u	7fb246ad0ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383591	328	cpu/event=0xD0,umask=0x81/u	7fb246ab9b07	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383633	412	cpu/event=0xD0,umask=0x81/u	7fb246ad28b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383678	485	cpu/event=0xD0,umask=0x81/u	7fb246abc81a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
