pntrch01_lite	83676	[009]	2604089.912238	1	cpu/event=0xC0,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912249	1	cpu/event=0xC0,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912259	2	cpu/event=0xC0,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912269	5	cpu/event=0xC0,umask=0x00/u	7f658e125c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912285	11	cpu/event=0xC0,umask=0x00/u	7f658e1269c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912290	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83676	[009]	2604089.912299	60	cpu/event=0xC0,umask=0x00/u	7f658e126a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912315	143	cpu/event=0xC0,umask=0x00/u	7f658e126a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912326	237	cpu/event=0xC0,umask=0x00/u	7f658e126af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912348	470	cpu/event=0xC0,umask=0x00/u	7f658e126d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912373	679	cpu/event=0xC0,umask=0x00/u	7f658e13e6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912402	935	cpu/event=0xC0,umask=0x00/u	7f658e130e0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912429	1223	cpu/event=0xC0,umask=0x00/u	7f658e127bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912457	1628	cpu/event=0xC0,umask=0x00/u	7f658e128873	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912506	2158	cpu/event=0xC0,umask=0x00/u	7f658e13d08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912553	2439	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83676	[009]	2604089.912599	2777	cpu/event=0xC0,umask=0x00/u	7f658e141fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912667	3193	cpu/event=0xC0,umask=0x00/u	7f658e1355a1	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912692	3380	cpu/event=0xC0,umask=0x00/u	7f658e137310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912712	4675	cpu/event=0xC0,umask=0x00/u	7f658e140aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912760	6968	cpu/event=0xC0,umask=0x00/u	7f658e131633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912782	7926	cpu/event=0xC0,umask=0x00/u	7f658e131639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912803	11305	cpu/event=0xC0,umask=0x00/u	7f658e12fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912835	16670	cpu/event=0xC0,umask=0x00/u	7f658e141ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912855	21139	cpu/event=0xC0,umask=0x00/u	7f658e12fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912922	31933	cpu/event=0xC0,umask=0x00/u	7f658e12f635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.913051	33894	cpu/event=0xC0,umask=0x00/u	7f658db953b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913094	32927	cpu/event=0xC0,umask=0x00/u	7f658db95383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913153	38466	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913180	41786	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913207	56019	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913231	74602	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913269	104851	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913319	125809	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913379	141903	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913441	153518	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913506	165468	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913580	176634	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913657	184107	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913732	191064	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913809	199073	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913889	206479	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.913972	212830	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914093	197785	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914172	193501	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914255	199651	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914335	204816	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914417	211185	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914501	217078	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914587	222329	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914679	226734	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914768	229269	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914858	232815	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914949	236010	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915041	238839	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915144	241463	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915238	240812	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915331	242718	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.915426	244719	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
