pntrch01_lite	83628	[021]	2604086.232643	1	cpu/event=0xC0,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232655	1	cpu/event=0xC0,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232665	2	cpu/event=0xC0,umask=0x00/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232678	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83628	[021]	2604086.232692	10	cpu/event=0xC0,umask=0x00/u	7f743858e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232697	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83628	[021]	2604086.232706	59	cpu/event=0xC0,umask=0x00/u	7f743858ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232728	133	cpu/event=0xC0,umask=0x00/u	7f743858ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232748	193	cpu/event=0xC0,umask=0x00/u	7f743858ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232765	288	cpu/event=0xC0,umask=0x00/u	7f743858eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232789	472	cpu/event=0xC0,umask=0x00/u	7f74385a65f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232815	656	cpu/event=0xC0,umask=0x00/u	7f74385a68ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232843	884	cpu/event=0xC0,umask=0x00/u	7f743858ffca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232865	1177	cpu/event=0xC0,umask=0x00/u	7f74385a6dae	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232902	1707	cpu/event=0xC0,umask=0x00/u	7f743859afff	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232953	2060	cpu/event=0xC0,umask=0x00/u	7f74385a5099	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233019	2309	cpu/event=0xC0,umask=0x00/u	7f7438593c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233048	2456	cpu/event=0xC0,umask=0x00/u	7f74385a5599	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233129	3234	cpu/event=0xC0,umask=0x00/u	7f743859abe6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233161	3329	cpu/event=0xC0,umask=0x00/u	7f743859b9be	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
