pntrch01_lite	83460	[005]	2604072.386790	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83460	[005]	2604072.386800	1	cpu/event=0xD0,umask=0x82/u	7f4e4af749ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386806	3	cpu/event=0xD0,umask=0x82/u	7f4e4af74c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386818	9	cpu/event=0xD0,umask=0x82/u	7f4e4af74a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386840	17	cpu/event=0xD0,umask=0x82/u	7f4e4af74afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386862	25	cpu/event=0xD0,umask=0x82/u	7f4e4af74da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386878	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83460	[005]	2604072.386902	62	cpu/event=0xD0,umask=0x82/u	7f4e4af8c05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386915	86	cpu/event=0xD0,umask=0x82/u	7f4e4af8ce80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386945	159	cpu/event=0xD0,umask=0x82/u	7f4e4af758e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386969	207	cpu/event=0xD0,umask=0x82/u	7f4e4af82274	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.386999	287	cpu/event=0xD0,umask=0x82/u	7f4e4af80bb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387105	371	cpu/event=0xD0,umask=0x82/u	7f4e4af8e428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387188	370	cpu/event=0xD0,umask=0x82/u	7f4e4af7a283	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387249	380	cpu/event=0xD0,umask=0x82/u	7f4e4af8eb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387279	412	cpu/event=0xD0,umask=0x82/u	7f4e4af84b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83460	[005]	2604072.387327	530	cpu/event=0xD0,umask=0x82/u	7f4e4af7f830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
