pntrch01_lite	83340	[003]	2604062.570091	1	cpu/event=0xC0,umask=0x00/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570103	1	cpu/event=0xC0,umask=0x00/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570114	2	cpu/event=0xC0,umask=0x00/u	7f20fbfefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570126	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83340	[003]	2604062.570140	10	cpu/event=0xC0,umask=0x00/u	7f20fbff09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570145	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83340	[003]	2604062.570182	56	cpu/event=0xC0,umask=0x00/u	7f20fbff0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570206	68	cpu/event=0xC0,umask=0x00/u	7f20fbff0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570214	96	cpu/event=0xC0,umask=0x00/u	7f20fbff0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570230	222	cpu/event=0xC0,umask=0x00/u	7f20fbff0b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570261	369	cpu/event=0xC0,umask=0x00/u	7f20fbff0d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570284	475	cpu/event=0xC0,umask=0x00/u	7f20fc0086e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570310	673	cpu/event=0xC0,umask=0x00/u	7f20fc008cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570345	908	cpu/event=0xC0,umask=0x00/u	7f20fbff18f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570363	1124	cpu/event=0xC0,umask=0x00/u	7f20fc008b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570404	1737	cpu/event=0xC0,umask=0x00/u	7f20fbfefc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570464	2054	cpu/event=0xC0,umask=0x00/u	7f20fc00708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570542	2224	cpu/event=0xC0,umask=0x00/u	7f20fbff5c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570581	2303	cpu/event=0xC0,umask=0x00/u	7f20fc00c00a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570658	2752	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
