pntrch01_lite	84168	[011]	2604130.178706	1	cpu/event=0xD0,umask=0x82/u	7f8cbcb429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178721	1	cpu/event=0xD0,umask=0x82/u	7f8cbcb42a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178728	2	cpu/event=0xD0,umask=0x82/u	7f8cbcb42c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178739	6	cpu/event=0xD0,umask=0x82/u	7f8cbcb42a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178750	12	cpu/event=0xD0,umask=0x82/u	7f8cbcb42af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178761	24	cpu/event=0xD0,umask=0x82/u	7f8cbcb42d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178782	48	cpu/event=0xD0,umask=0x82/u	7f8cbcb5a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178814	71	cpu/event=0xD0,umask=0x82/u	7f8cbcb5a05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178825	90	cpu/event=0xD0,umask=0x82/u	7f8cbcb5ef24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178852	181	cpu/event=0xD0,umask=0x82/u	7f8cbcb4cbc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178887	242	cpu/event=0xD0,umask=0x82/u	7f8cbcb5eca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178949	299	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84168	[011]	2604130.179038	322	cpu/event=0xD0,umask=0x82/u	7f8cbcb4f1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179104	328	cpu/event=0xD0,umask=0x82/u	7f8cbcb5ec4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179135	349	cpu/event=0xD0,umask=0x82/u	7f8cbcb5cb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179172	450	cpu/event=0xD0,umask=0x82/u	7f8cbcb52b02	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179210	546	cpu/event=0xD0,umask=0x82/u	7f8cbcb4d830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179246	655	cpu/event=0xD0,umask=0x82/u	7f8cbcb4d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179266	801	cpu/event=0xD0,umask=0x82/u	7f8cbcb4d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179297	1200	cpu/event=0xD0,umask=0x82/u	7f8cbcb4aea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179311	1544	cpu/event=0xD0,umask=0x82/u	7f8cbcb4aedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179339	2707	cpu/event=0xD0,umask=0x82/u	7f8cbcb4af1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179402	3560	cpu/event=0xD0,umask=0x82/u	7f8cbcb4b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179644	3828	cpu/event=0xD0,umask=0x82/u	4008ed	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180230	3549	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180761	3182	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181236	2860	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181669	2579	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.182106	2128	cpu/event=0xD0,umask=0x82/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.182452	1924	cpu/event=0xD0,umask=0x82/u	400abf	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.182759	1754	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.183044	1607	cpu/event=0xD0,umask=0x82/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.183318	1478	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.183548	1362	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.183776	1267	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.183982	1180	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184176	1105	cpu/event=0xD0,umask=0x82/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184360	1039	cpu/event=0xD0,umask=0x82/u	400c28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184537	981	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184686	929	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184857	892	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.184987	847	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.185135	824	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.185277	792	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
