pntrch01_lite	83424	[001]	2604069.470565	1	cpu/event=0xC0,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470577	1	cpu/event=0xC0,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470587	2	cpu/event=0xC0,umask=0x00/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470599	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470616	10	cpu/event=0xC0,umask=0x00/u	7f356108f9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470623	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470631	46	cpu/event=0xC0,umask=0x00/u	7f356108fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470648	106	cpu/event=0xC0,umask=0x00/u	7f356108fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470662	175	cpu/event=0xC0,umask=0x00/u	7f356108fa82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470690	311	cpu/event=0xC0,umask=0x00/u	7f356108fd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470714	407	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470743	569	cpu/event=0xC0,umask=0x00/u	7f35610a751e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470772	749	cpu/event=0xC0,umask=0x00/u	7f3561099b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470799	975	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83424	[001]	2604069.470823	1301	cpu/event=0xC0,umask=0x00/u	7f356109d7d4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470858	1825	cpu/event=0xC0,umask=0x00/u	7f35610aaea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470902	2247	cpu/event=0xC0,umask=0x00/u	7f35610938d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470986	2601	cpu/event=0xC0,umask=0x00/u	7f35610a9b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471003	2664	cpu/event=0xC0,umask=0x00/u	7f356109467c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471081	4332	cpu/event=0xC0,umask=0x00/u	7f35610a9ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471119	4482	cpu/event=0xC0,umask=0x00/u	7f356109fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471173	5401	cpu/event=0xC0,umask=0x00/u	7f356109a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471193	5981	cpu/event=0xC0,umask=0x00/u	7f356109a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471212	9054	cpu/event=0xC0,umask=0x00/u	7f356109a657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471243	13768	cpu/event=0xC0,umask=0x00/u	7f3561098b80	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471269	17561	cpu/event=0xC0,umask=0x00/u	7f3561098b75	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471295	24021	cpu/event=0xC0,umask=0x00/u	7f3561097fd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
