pntrch01_lite	83940	[011]	2604111.182857	1	cpu/event=0xD0,umask=0x81/u	7f39dcca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182872	1	cpu/event=0xD0,umask=0x81/u	7f39dcca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182878	2	cpu/event=0xD0,umask=0x81/u	7f39dcca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182884	6	cpu/event=0xD0,umask=0x81/u	7f39dcca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182899	20	cpu/event=0xD0,umask=0x81/u	7f39dcca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182941	34	cpu/event=0xD0,umask=0x81/u	7f39dcca6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182969	40	cpu/event=0xD0,umask=0x81/u	7f39dcca6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.182978	53	cpu/event=0xD0,umask=0x81/u	7f39dcca6d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183008	123	cpu/event=0xD0,umask=0x81/u	7f39dcca6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183035	160	cpu/event=0xD0,umask=0x81/u	7f39dccbe81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183068	215	cpu/event=0xD0,umask=0x81/u	7f39dcca772d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183100	269	cpu/event=0xD0,umask=0x81/u	7f39dccc2f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183145	339	cpu/event=0xD0,umask=0x81/u	7f39dccb5530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183192	391	cpu/event=0xD0,umask=0x81/u	7f39dccc1f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183269	448	cpu/event=0xD0,umask=0x81/u	7f39dccabcca	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183291	465	cpu/event=0xD0,umask=0x81/u	7f39dccc2f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183370	665	cpu/event=0xD0,umask=0x81/u	7f39dccb3222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183396	688	cpu/event=0xD0,umask=0x81/u	7f39dccb3a33	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183423	925	cpu/event=0xD0,umask=0x81/u	7f39dccb6b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183472	1243	cpu/event=0xD0,umask=0x81/u	7f39dccb1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183497	1407	cpu/event=0xD0,umask=0x81/u	7f39dccb1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183513	1920	cpu/event=0xD0,umask=0x81/u	7f39dccb1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183542	3170	cpu/event=0xD0,umask=0x81/u	7f39dccafab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183572	4134	cpu/event=0xD0,umask=0x81/u	7f39dccaefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183602	5374	cpu/event=0xD0,umask=0x81/u	7f39dccaef20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183689	6937	cpu/event=0xD0,umask=0x81/u	7f39dccaef24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83940	[011]	2604111.183825	7067	cpu/event=0xD0,umask=0x81/u	7f39dc71534b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83940	[011]	2604111.183873	6833	cpu/event=0xD0,umask=0x81/u	7f39dc7153b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
