pntrch01_lite	84193	[011]	2604132.166230	1	cpu/event=0xC5,umask=0x00/u	7f94e581ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166246	1	cpu/event=0xC5,umask=0x00/u	7f94e581aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166253	2	cpu/event=0xC5,umask=0x00/u	7f94e581aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166263	6	cpu/event=0xC5,umask=0x00/u	7f94e581ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166295	13	cpu/event=0xC5,umask=0x00/u	7f94e581ae03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166321	17	cpu/event=0xC5,umask=0x00/u	7f94e58327ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166330	23	cpu/event=0xC5,umask=0x00/u	7f94e58322b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166351	52	cpu/event=0xC5,umask=0x00/u	7f94e5824c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166387	77	cpu/event=0xC5,umask=0x00/u	7f94e5824ef5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166430	94	cpu/event=0xC5,umask=0x00/u	7f94e5821833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166502	110	cpu/event=0xC5,umask=0x00/u	7f94e5836f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166596	116	cpu/event=0xC5,umask=0x00/u	7f94e5827226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166695	117	cpu/event=0xC5,umask=0x00/u	7f94e58271b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166727	118	cpu/event=0xC5,umask=0x00/u	7f94e582af08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166860	150	cpu/event=0xC5,umask=0x00/u	7f94e5823a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.166928	147	cpu/event=0xC5,umask=0x00/u	7f94e5823620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167001	156	cpu/event=0xC5,umask=0x00/u	7f94e51d1300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167061	164	cpu/event=0xC5,umask=0x00/u	7f94e58235a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167143	178	cpu/event=0xC5,umask=0x00/u	7f94e5834b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84193	[011]	2604132.167173	183	cpu/event=0xC5,umask=0x00/u	7f94e5289399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167188	237	cpu/event=0xC5,umask=0x00/u	7f94e5289399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167206	402	cpu/event=0xC5,umask=0x00/u	7f94e5289364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167227	646	cpu/event=0xC5,umask=0x00/u	7f94e5289343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167262	936	cpu/event=0xC5,umask=0x00/u	7f94e52893c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84193	[011]	2604132.167687	1161	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
