pntrch01_lite	83412	[001]	2604068.497164	1	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497173	1	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497181	3	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497187	8	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497193	24	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497199	69	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497205	204	cpu/event=0x3C,umask=0x00/u	7fabe62f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497212	600	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83412	[001]	2604068.497225	1701	cpu/event=0x3C,umask=0x00/u	7fabe62fa9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497251	3020	cpu/event=0x3C,umask=0x00/u	7fabe62fac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497284	4097	cpu/event=0x3C,umask=0x00/u	7fabe62faafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497317	5171	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83412	[001]	2604068.497350	6475	cpu/event=0x3C,umask=0x00/u	7fabe631214a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497381	8129	cpu/event=0x3C,umask=0x00/u	7fabe62fb8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497429	10365	cpu/event=0x3C,umask=0x00/u	7fabe6301833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83412	[001]	2604068.497492	11795	cpu/event=0x3C,umask=0x00/u	7fabe631123f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
