pntrch01_lite	83448	[029]	2604071.428899	1	cpu/event=0xC0,umask=0x00/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428912	1	cpu/event=0xC0,umask=0x00/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428923	2	cpu/event=0xC0,umask=0x00/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428937	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83448	[029]	2604071.428955	8	cpu/event=0xC0,umask=0x00/u	7f7943d9a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428965	13	cpu/event=0xC0,umask=0x00/u	7f7943d9aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428983	27	cpu/event=0xC0,umask=0x00/u	7f7943d9ac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428989	43	cpu/event=0xC0,umask=0x00/u	7f7943d9aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429001	127	cpu/event=0xC0,umask=0x00/u	7f7943d9aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429018	242	cpu/event=0xC0,umask=0x00/u	7f7943d9aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429040	390	cpu/event=0xC0,umask=0x00/u	7f7943d9ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429067	561	cpu/event=0xC0,umask=0x00/u	7f7943db26e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429095	760	cpu/event=0xC0,umask=0x00/u	7f7943db2d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429124	1000	cpu/event=0xC0,umask=0x00/u	7f7943da4bdf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429155	1298	cpu/event=0xC0,umask=0x00/u	7f7943da8949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429193	1664	cpu/event=0xC0,umask=0x00/u	7f7943db4b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429239	2010	cpu/event=0xC0,umask=0x00/u	7f7943db2e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429325	2304	cpu/event=0xC0,umask=0x00/u	7f7943da71bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429352	2349	cpu/event=0xC0,umask=0x00/u	7f7943d9e8d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429431	3174	cpu/event=0xC0,umask=0x00/u	7f7943daa9c5	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429459	3277	cpu/event=0xC0,umask=0x00/u	7f7943daae60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429483	4327	cpu/event=0xC0,umask=0x00/u	7f7943db5ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429538	6094	cpu/event=0xC0,umask=0x00/u	7f7943da5657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429569	6705	cpu/event=0xC0,umask=0x00/u	7f7943da5654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429586	8568	cpu/event=0xC0,umask=0x00/u	7f7943da5649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429617	13825	cpu/event=0xC0,umask=0x00/u	7f7943da582b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429654	17727	cpu/event=0xC0,umask=0x00/u	7f7943da57f6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429678	21502	cpu/event=0xC0,umask=0x00/u	7f7943da35b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429793	30044	cpu/event=0xC0,umask=0x00/u	7f7943da97fc	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429908	29545	cpu/event=0xC0,umask=0x00/u	7f79438093f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83448	[029]	2604071.429954	29064	cpu/event=0xC0,umask=0x00/u	7f7943809364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83448	[029]	2604071.430013	33418	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430042	36292	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430062	47283	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430096	71662	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430165	78880	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430212	83262	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430255	95005	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430313	110763	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430372	120721	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430440	131046	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430518	138857	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
