pntrch01_lite	84168	[011]	2604130.178660	1	cpu/event=0xC0,umask=0x00/u	7f8cbcb41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178672	1	cpu/event=0xC0,umask=0x00/u	7f8cbcb41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178682	2	cpu/event=0xC0,umask=0x00/u	7f8cbcb41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178695	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84168	[011]	2604130.178708	10	cpu/event=0xC0,umask=0x00/u	7f8cbcb429c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178713	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84168	[011]	2604130.178722	62	cpu/event=0xC0,umask=0x00/u	7f8cbcb42a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178740	142	cpu/event=0xC0,umask=0x00/u	7f8cbcb42a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178752	223	cpu/event=0xC0,umask=0x00/u	7f8cbcb42af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178773	424	cpu/event=0xC0,umask=0x00/u	7f8cbcb42da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178799	630	cpu/event=0xC0,umask=0x00/u	7f8cbcb5a6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178830	850	cpu/event=0xC0,umask=0x00/u	7f8cbcb4ce50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178857	1087	cpu/event=0xC0,umask=0x00/u	7f8cbcb4cef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178897	1451	cpu/event=0xC0,umask=0x00/u	7f8cbcb41a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.178934	1727	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84168	[011]	2604130.178965	2092	cpu/event=0xC0,umask=0x00/u	7f8cbcb49e56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179043	2687	cpu/event=0xC0,umask=0x00/u	7f8cbcb5cb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179064	2778	cpu/event=0xC0,umask=0x00/u	7f8cbcb4762c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179140	4089	cpu/event=0xC0,umask=0x00/u	7f8cbcb4f290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179177	4253	cpu/event=0xC0,umask=0x00/u	7f8cbcb52b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179223	5167	cpu/event=0xC0,umask=0x00/u	7f8cbcb4d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179241	5918	cpu/event=0xC0,umask=0x00/u	7f8cbcb4d649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179261	9222	cpu/event=0xC0,umask=0x00/u	7f8cbcb4d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179292	13948	cpu/event=0xC0,umask=0x00/u	7f8cbcb4ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179317	17848	cpu/event=0xC0,umask=0x00/u	7f8cbcb4afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179348	24447	cpu/event=0xC0,umask=0x00/u	7f8cbcb4afd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179476	31310	cpu/event=0xC0,umask=0x00/u	7f8cbcb5caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84168	[011]	2604130.179563	30452	cpu/event=0xC0,umask=0x00/u	7f8cbc5b1383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84168	[011]	2604130.179613	31008	cpu/event=0xC0,umask=0x00/u	7f8cbc4ecab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84168	[011]	2604130.179678	35017	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179696	37354	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179724	58630	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179755	77669	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179797	99260	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179848	116004	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179905	130067	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.179967	142442	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180033	153276	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180114	163033	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180187	167886	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180267	175460	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180345	181071	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180424	187589	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180507	193507	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180591	198686	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180677	203393	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180769	207605	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180859	209654	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.180949	212672	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181040	215672	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181132	218360	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181225	220723	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181329	222634	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181423	221753	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181518	223329	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181613	224895	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181713	226412	cpu/event=0xC0,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181834	213228	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.181943	208627	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.182041	206361	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84168	[011]	2604130.182142	207110	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
