pntrch01_lite	84241	[029]	2604135.960458	1	cpu/event=0xC0,umask=0x00/u	7f6fc3514c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960472	1	cpu/event=0xC0,umask=0x00/u	7f6fc3514c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960484	2	cpu/event=0xC0,umask=0x00/u	7f6fc3514c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960496	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84241	[029]	2604135.960520	8	cpu/event=0xC0,umask=0x00/u	7f6fc35159b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960527	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84241	[029]	2604135.960537	32	cpu/event=0xC0,umask=0x00/u	7f6fc3515a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960544	69	cpu/event=0xC0,umask=0x00/u	7f6fc3515c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960551	170	cpu/event=0xC0,umask=0x00/u	7f6fc3515a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960567	468	cpu/event=0xC0,umask=0x00/u	7f6fc3515d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960606	780	cpu/event=0xC0,umask=0x00/u	7f6fc352d800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960637	934	cpu/event=0xC0,umask=0x00/u	7f6fc351fcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960671	1191	cpu/event=0xC0,umask=0x00/u	7f6fc3516b6a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960700	1475	cpu/event=0xC0,umask=0x00/u	7f6fc351c64b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960745	1925	cpu/event=0xC0,umask=0x00/u	7f6fc352c0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960788	2224	cpu/event=0xC0,umask=0x00/u	7f6fc3531d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960845	2602	cpu/event=0xC0,umask=0x00/u	7f6fc352c089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960902	2846	cpu/event=0xC0,umask=0x00/u	7f6fc351b198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960949	3108	cpu/event=0xC0,umask=0x00/u	7f6fc3530602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.960976	3557	cpu/event=0xC0,umask=0x00/u	7f6fc3525f15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961031	4774	cpu/event=0xC0,umask=0x00/u	7f6fc3520657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961046	5257	cpu/event=0xC0,umask=0x00/u	7f6fc3520650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961060	8986	cpu/event=0xC0,umask=0x00/u	7f6fc3520639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961088	15616	cpu/event=0xC0,umask=0x00/u	7f6fc351dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961128	20795	cpu/event=0xC0,umask=0x00/u	7f6fc351df8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961156	24639	cpu/event=0xC0,umask=0x00/u	7f6fc351ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961303	32762	cpu/event=0xC0,umask=0x00/u	7f6fc3530860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84241	[029]	2604135.961369	31439	cpu/event=0xC0,umask=0x00/u	7f6fc2f84364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84241	[029]	2604135.961444	33512	cpu/event=0xC0,umask=0x00/u	4008ed	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961476	34884	cpu/event=0xC0,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961503	44092	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961524	58975	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961560	86773	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961606	106250	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961660	121664	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961718	134947	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961807	130690	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961873	132831	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.961947	141209	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962027	147561	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962094	152161	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962177	161398	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962255	165711	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962331	171500	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962409	178022	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962493	184542	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962591	188727	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962680	189380	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962769	192217	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962860	195070	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.962951	197705	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963043	200069	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963142	202095	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963242	202338	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963331	202577	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963425	205702	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963526	207134	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963627	206969	cpu/event=0xC0,umask=0x00/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963723	206648	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963819	207718	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.963916	208713	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964018	209701	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964115	209246	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964212	210056	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964314	210886	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964412	210205	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964509	210892	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964612	211628	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964715	210944	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964812	210140	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84241	[029]	2604135.964909	210830	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
