pntrch01_lite	83748	[011]	2604095.700711	1	cpu/event=0xD0,umask=0x81/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700727	1	cpu/event=0xD0,umask=0x81/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700734	2	cpu/event=0xD0,umask=0x81/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700740	5	cpu/event=0xD0,umask=0x81/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700752	15	cpu/event=0xD0,umask=0x81/u	7fb64a02cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700805	29	cpu/event=0xD0,umask=0x81/u	7fb64a02d9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700843	33	cpu/event=0xD0,umask=0x81/u	7fb64a02da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700859	40	cpu/event=0xD0,umask=0x81/u	7fb64a02db84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700867	66	cpu/event=0xD0,umask=0x81/u	7fb64a02dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700882	171	cpu/event=0xD0,umask=0x81/u	7fb64a02dc04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700931	287	cpu/event=0xD0,umask=0x81/u	7fb64a045cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.700977	325	cpu/event=0xD0,umask=0x81/u	7fb64a037b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701031	373	cpu/event=0xD0,umask=0x81/u	7fb64a03d9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701083	414	cpu/event=0xD0,umask=0x81/u	7fb64a049659	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701159	462	cpu/event=0xD0,umask=0x81/u	7fb64a048720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701195	481	cpu/event=0xD0,umask=0x81/u	7fb64a032410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701265	587	cpu/event=0xD0,umask=0x81/u	7fb64a034a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701294	618	cpu/event=0xD0,umask=0x81/u	7fb64a02cc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701312	812	cpu/event=0xD0,umask=0x81/u	7fb64a03db31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701348	1249	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83748	[011]	2604095.701391	1529	cpu/event=0xD0,umask=0x81/u	7fb64a038630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701423	1783	cpu/event=0xD0,umask=0x81/u	7fb64a038650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701443	2260	cpu/event=0xD0,umask=0x81/u	7fb64a035fe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701466	3377	cpu/event=0xD0,umask=0x81/u	7fb64a036a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701494	4825	cpu/event=0xD0,umask=0x81/u	7fb64a036610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701521	6370	cpu/event=0xD0,umask=0x81/u	7fb64a036a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701667	8480	cpu/event=0xD0,umask=0x81/u	7fb64a036b9f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83748	[011]	2604095.701787	8151	cpu/event=0xD0,umask=0x81/u	7fb649a9c3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83748	[011]	2604095.701868	7976	cpu/event=0xD0,umask=0x81/u	4008d0	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.701911	8212	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.701952	9609	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702021	10087	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702062	10672	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702100	12539	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702148	15090	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702202	17156	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702262	18957	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702336	20558	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702411	21456	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83748	[011]	2604095.702482	22348	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
