pntrch01_lite	84012	[003]	2604117.326871	1	cpu/event=0xC0,umask=0x00/u	7f83ddfb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326883	1	cpu/event=0xC0,umask=0x00/u	7f83ddfb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326893	2	cpu/event=0xC0,umask=0x00/u	7f83ddfb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326905	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84012	[003]	2604117.326922	10	cpu/event=0xC0,umask=0x00/u	7f83ddfb29c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326933	17	cpu/event=0xC0,umask=0x00/u	7f83ddfb2a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326944	35	cpu/event=0xC0,umask=0x00/u	7f83ddfb2c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326950	69	cpu/event=0xC0,umask=0x00/u	7f83ddfb2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326969	216	cpu/event=0xC0,umask=0x00/u	7f83ddfb2aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84012	[003]	2604117.326989	329	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84012	[003]	2604117.327015	494	cpu/event=0xC0,umask=0x00/u	7f83ddfca6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
