pntrch01_lite	83207	[023]	2604051.603105	1	cpu/event=0xD0,umask=0x82/u	7fdfcb2b59b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603113	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83207	[023]	2604051.603121	3	cpu/event=0xD0,umask=0x82/u	7fdfcb2b5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603128	7	cpu/event=0xD0,umask=0x82/u	7fdfcb2b5a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603142	19	cpu/event=0xD0,umask=0x82/u	7fdfcb2b5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603175	34	cpu/event=0xD0,umask=0x82/u	7fdfcb2b5d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603203	43	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83207	[023]	2604051.603226	58	cpu/event=0xD0,umask=0x82/u	7fdfcb2cd05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603242	82	cpu/event=0xD0,umask=0x82/u	7fdfcb2cde80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603274	134	cpu/event=0xD0,umask=0x82/u	7fdfcb2b7174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603297	170	cpu/event=0xD0,umask=0x82/u	7fdfcb2cdb13	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603321	244	cpu/event=0xD0,umask=0x82/u	7fdfcb2c72b0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603390	336	cpu/event=0xD0,umask=0x82/u	7fdfcb2bfbc4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603481	355	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83207	[023]	2604051.603534	360	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83207	[023]	2604051.603582	399	cpu/event=0xD0,umask=0x82/u	7fdfcb2c5e60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603605	454	cpu/event=0xD0,umask=0x82/u	7fdfcb2c61f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603659	649	cpu/event=0xD0,umask=0x82/u	7fdfcb2c065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603684	717	cpu/event=0xD0,umask=0x82/u	7fdfcb2c063f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603707	995	cpu/event=0xD0,umask=0x82/u	7fdfcb2bdfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603730	1400	cpu/event=0xD0,umask=0x82/u	7fdfcb2bdf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603749	1979	cpu/event=0xD0,umask=0x82/u	7fdfcb2be004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603775	3029	cpu/event=0xD0,umask=0x82/u	7fdfcb2bea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603923	4130	cpu/event=0xD0,umask=0x82/u	7fdfcb2c4673	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.604389	3964	cpu/event=0xD0,umask=0x82/u	400e9a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.605008	3576	cpu/event=0xD0,umask=0x82/u	400fe2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.605535	3203	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.606006	2880	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.606460	2361	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.606850	2132	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.607184	1935	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.607494	1767	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.607787	1619	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.608066	1487	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.608290	1369	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.608534	1275	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.608740	1182	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.608940	1107	cpu/event=0xD0,umask=0x82/u	400e65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.609107	1039	cpu/event=0xD0,umask=0x82/u	400a75	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.609292	988	cpu/event=0xD0,umask=0x82/u	400ede	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.609447	933	cpu/event=0xD0,umask=0x82/u	400c5f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.609603	893	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.609759	855	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.609889	818	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610038	796	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610170	764	cpu/event=0xD0,umask=0x82/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610307	728	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610433	705	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610561	688	cpu/event=0xD0,umask=0x82/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610670	671	cpu/event=0xD0,umask=0x82/u	400d70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610788	665	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.610907	654	cpu/event=0xD0,umask=0x82/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611004	642	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611110	645	cpu/event=0xD0,umask=0x82/u	400e9a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611230	642	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611336	630	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611429	627	cpu/event=0xD0,umask=0x82/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611550	633	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611671	621	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611772	609	cpu/event=0xD0,umask=0x82/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611867	609	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.611977	614	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612091	608	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612189	600	cpu/event=0xD0,umask=0x82/u	400fe2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612288	602	cpu/event=0xD0,umask=0x82/u	400ede	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612394	603	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612505	600	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612602	594	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612701	597	cpu/event=0xD0,umask=0x82/u	400da7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612806	598	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.612916	595	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.613012	590	cpu/event=0xD0,umask=0x82/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83207	[023]	2604051.613112	593	cpu/event=0xD0,umask=0x82/u	400ad3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
