pntrch01_lite	83448	[029]	2604071.428952	1	cpu/event=0xD0,umask=0x82/u	7f7943d9a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428964	1	cpu/event=0xD0,umask=0x82/u	7f7943d9aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428980	2	cpu/event=0xD0,umask=0x82/u	7f7943d9ac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428988	4	cpu/event=0xD0,umask=0x82/u	7f7943d9aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429000	11	cpu/event=0xD0,umask=0x82/u	7f7943d9aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429012	21	cpu/event=0xD0,umask=0x82/u	7f7943d9aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429039	41	cpu/event=0xD0,umask=0x82/u	7f7943d9ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429056	55	cpu/event=0xD0,umask=0x82/u	7f7943db26c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429089	89	cpu/event=0xD0,umask=0x82/u	7f7943d9b25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429111	112	cpu/event=0xD0,umask=0x82/u	7f7943d9c034	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429143	164	cpu/event=0xD0,umask=0x82/u	7f7943d9bd5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429166	208	cpu/event=0xD0,umask=0x82/u	7f7943da168b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429228	295	cpu/event=0xD0,umask=0x82/u	7f7943db0fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429331	318	cpu/event=0xD0,umask=0x82/u	7f7943da1a19	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429388	318	cpu/event=0xD0,umask=0x82/u	7f7943db6c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429437	348	cpu/event=0xD0,umask=0x82/u	7f7943db4b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429476	393	cpu/event=0xD0,umask=0x82/u	7f7943daab13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429509	471	cpu/event=0xD0,umask=0x82/u	7f7943dac5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429559	590	cpu/event=0xD0,umask=0x82/u	7f7943da565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429580	665	cpu/event=0xD0,umask=0x82/u	7f7943da565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429610	967	cpu/event=0xD0,umask=0x82/u	7f7943da3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429624	1261	cpu/event=0xD0,umask=0x82/u	7f7943da2fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
