pntrch01_lite	83724	[005]	2604093.730723	1	cpu/event=0xD0,umask=0x81/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730733	1	cpu/event=0xD0,umask=0x81/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730740	3	cpu/event=0xD0,umask=0x81/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730746	8	cpu/event=0xD0,umask=0x81/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730767	25	cpu/event=0xD0,umask=0x81/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730808	37	cpu/event=0xD0,umask=0x81/u	7f02b9d78a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730832	44	cpu/event=0xD0,umask=0x81/u	7f02b9d78b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730836	62	cpu/event=0xD0,umask=0x81/u	7f02b9d78d71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730859	219	cpu/event=0xD0,umask=0x81/u	7f02b9d78bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730895	313	cpu/event=0xD0,umask=0x81/u	7f02b9d82f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730928	384	cpu/event=0xD0,umask=0x81/u	7f02b9d862b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730996	480	cpu/event=0xD0,umask=0x81/u	7f02b9d8f0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731064	508	cpu/event=0xD0,umask=0x81/u	7f02b9d7d975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731103	538	cpu/event=0xD0,umask=0x81/u	7f02b9d94000	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731177	648	cpu/event=0xD0,umask=0x81/u	7f02b9d889cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731203	676	cpu/event=0xD0,umask=0x81/u	7f02b9d7aacc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731224	915	cpu/event=0xD0,umask=0x81/u	7f02b9d88b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731267	1338	cpu/event=0xD0,umask=0x81/u	7f02b9d83639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731291	1568	cpu/event=0xD0,umask=0x81/u	7f02b9d83639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731315	2186	cpu/event=0xD0,umask=0x81/u	7f02b9d83630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731338	3030	cpu/event=0xD0,umask=0x81/u	7f02b9d83706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731362	4309	cpu/event=0xD0,umask=0x81/u	7f02b9d81a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731392	6022	cpu/event=0xD0,umask=0x81/u	7f02b9d80f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731460	7784	cpu/event=0xD0,umask=0x81/u	7f02b9d815ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731601	8232	cpu/event=0xD0,umask=0x81/u	7f02b97e7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83724	[005]	2604093.731652	7936	cpu/event=0xD0,umask=0x81/u	7f02b97e7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83724	[005]	2604093.731728	8887	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731769	9229	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731801	10922	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731841	13888	cpu/event=0xD0,umask=0x81/u	401220	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731889	16456	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.731942	18690	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732001	20708	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732065	22516	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732138	24133	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732220	25215	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732293	25935	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732369	27098	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732447	28207	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732528	29190	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732611	30038	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732696	30796	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732788	31472	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732877	31834	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.732966	32339	cpu/event=0xD0,umask=0x81/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733057	32818	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733148	33256	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733251	33637	cpu/event=0xD0,umask=0x81/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733344	33541	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733437	33840	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733531	34144	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733631	34414	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733726	34444	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733821	34653	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.733917	34868	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734044	33208	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734137	32323	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734232	32646	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734323	32858	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734420	33259	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734524	33414	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734624	33242	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734730	33221	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734830	33013	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.734930	33020	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735030	32998	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735134	33020	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735239	32837	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735338	32662	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735442	32704	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735540	32559	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735633	32621	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83724	[005]	2604093.735733	32921	cpu/event=0xD0,umask=0x81/u	400c46	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
