pntrch01_lite	84326	[003]	2604142.675513	1	cpu/event=0xC0,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675525	1	cpu/event=0xC0,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675535	2	cpu/event=0xC0,umask=0x00/u	7fe0c9103c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675547	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675561	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675570	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84326	[003]	2604142.675579	42	cpu/event=0xC0,umask=0x00/u	7fe0c9104a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675595	95	cpu/event=0xC0,umask=0x00/u	7fe0c9104a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675601	157	cpu/event=0xC0,umask=0x00/u	7fe0c9104a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675634	486	cpu/event=0xC0,umask=0x00/u	7fe0c9104d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675673	608	cpu/event=0xC0,umask=0x00/u	7fe0c911c850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675705	724	cpu/event=0xC0,umask=0x00/u	7fe0c910ec17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675734	916	cpu/event=0xC0,umask=0x00/u	7fe0c91058e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675759	1200	cpu/event=0xC0,umask=0x00/u	7fe0c91122f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675794	1665	cpu/event=0xC0,umask=0x00/u	7fe0c911eb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675835	2052	cpu/event=0xC0,umask=0x00/u	7fe0c911b080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675916	2419	cpu/event=0xC0,umask=0x00/u	7fe0c9109d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.675952	2490	cpu/event=0xC0,umask=0x00/u	7fe0c910881a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676024	3048	cpu/event=0xC0,umask=0x00/u	7fe0c911eb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676045	3196	cpu/event=0xC0,umask=0x00/u	7fe0c9106c0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84326	[003]	2604142.676069	4644	cpu/event=0xC0,umask=0x00/u	7fe0c911fec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
