pntrch01_lite	83340	[003]	2604062.570196	1	cpu/event=0xC5,umask=0x00/u	7f20fbff0c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570212	1	cpu/event=0xC5,umask=0x00/u	7f20fbff0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570219	2	cpu/event=0xC5,umask=0x00/u	7f20fbff0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570225	6	cpu/event=0xC5,umask=0x00/u	7f20fbff0a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570240	19	cpu/event=0xC5,umask=0x00/u	7f20fbff0d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570288	33	cpu/event=0xC5,umask=0x00/u	7f20fc0087c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570315	38	cpu/event=0xC5,umask=0x00/u	7f20fc008e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570332	51	cpu/event=0xC5,umask=0x00/u	7f20fc00bec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570359	84	cpu/event=0xC5,umask=0x00/u	7f20fc00cf33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570421	113	cpu/event=0xC5,umask=0x00/u	7f20fc00b360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570501	122	cpu/event=0xC5,umask=0x00/u	7f20fbffaee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570601	126	cpu/event=0xC5,umask=0x00/u	7f20fbff5650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570698	126	cpu/event=0xC5,umask=0x00/u	7f20fc00cc74	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570748	127	cpu/event=0xC5,umask=0x00/u	7f20fbfefb86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570882	143	cpu/event=0xC5,umask=0x00/u	7f20fbff9a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.570955	140	cpu/event=0xC5,umask=0x00/u	7f20fbff8ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83340	[003]	2604062.571015	147	cpu/event=0xC5,umask=0x00/u	7f20fc00b9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
