pntrch01_lite	83688	[003]	2604090.800729	1	cpu/event=0xC5,umask=0x00/u	7f90783dac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800740	1	cpu/event=0xC5,umask=0x00/u	7f90783daa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800745	2	cpu/event=0xC5,umask=0x00/u	7f90783daa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800756	7	cpu/event=0xC5,umask=0x00/u	7f90783dab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800775	14	cpu/event=0xC5,umask=0x00/u	7f90783dad78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800802	22	cpu/event=0xC5,umask=0x00/u	7f90783f26e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800831	30	cpu/event=0xC5,umask=0x00/u	7f90783f28ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800860	40	cpu/event=0xC5,umask=0x00/u	7f90783db72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800883	52	cpu/event=0xC5,umask=0x00/u	7f90783dbfe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800910	74	cpu/event=0xC5,umask=0x00/u	7f90783f6cbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800945	99	cpu/event=0xC5,umask=0x00/u	7f90783e1df3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801014	122	cpu/event=0xC5,umask=0x00/u	7f90783e4d6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801112	129	cpu/event=0xC5,umask=0x00/u	7f90783df415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801212	130	cpu/event=0xC5,umask=0x00/u	7f90783e7c3a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801249	130	cpu/event=0xC5,umask=0x00/u	7f90783eb367	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801374	158	cpu/event=0xC5,umask=0x00/u	7f90783f5607	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801434	155	cpu/event=0xC5,umask=0x00/u	7f90783e2f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801495	168	cpu/event=0xC5,umask=0x00/u	7f90783e58fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801585	182	cpu/event=0xC5,umask=0x00/u	7f9077db08b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801616	185	cpu/event=0xC5,umask=0x00/u	7f9077e4938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801631	238	cpu/event=0xC5,umask=0x00/u	7f9077e49399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
