pntrch01_lite	83964	[021]	2604113.166380	1	cpu/event=0xC5,umask=0x00/u	7f370af7bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166386	1	cpu/event=0xC5,umask=0x00/u	7f370af7bdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166403	3	cpu/event=0xC5,umask=0x00/u	7f370af7ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166413	5	cpu/event=0xC5,umask=0x00/u	7f370af7ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166429	11	cpu/event=0xC5,umask=0x00/u	7f370af7bd43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166465	19	cpu/event=0xC5,umask=0x00/u	7f370af93804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166487	24	cpu/event=0xC5,umask=0x00/u	7f370af93274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166504	35	cpu/event=0xC5,umask=0x00/u	7f370af85c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166532	58	cpu/event=0xC5,umask=0x00/u	7f370af7d174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166557	76	cpu/event=0xC5,umask=0x00/u	7f370af976c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166602	105	cpu/event=0xC5,umask=0x00/u	7f370af8b9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166655	121	cpu/event=0xC5,umask=0x00/u	7f370af976c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166756	135	cpu/event=0xC5,umask=0x00/u	7f370af921b1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166859	135	cpu/event=0xC5,umask=0x00/u	7f370af881db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.166898	135	cpu/event=0xC5,umask=0x00/u	7f370af8bf08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167043	161	cpu/event=0xC5,umask=0x00/u	7f370af8461d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167097	156	cpu/event=0xC5,umask=0x00/u	7f370af83f06	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167163	173	cpu/event=0xC5,umask=0x00/u	7f370af95b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83964	[021]	2604113.167252	185	cpu/event=0xC5,umask=0x00/u	7f370a9518b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83964	[021]	2604113.167293	188	cpu/event=0xC5,umask=0x00/u	7f370a9ea364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83964	[021]	2604113.167303	222	cpu/event=0xC5,umask=0x00/u	7f370a9ea34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83964	[021]	2604113.167320	471	cpu/event=0xC5,umask=0x00/u	7f370a9ea3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83964	[021]	2604113.167343	775	cpu/event=0xC5,umask=0x00/u	7f370a9ea37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83964	[021]	2604113.167384	1098	cpu/event=0xC5,umask=0x00/u	7f370a9ea343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83964	[021]	2604113.167982	1290	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.169130	1157	cpu/event=0xC5,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.170271	919	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.171195	815	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.172000	725	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.172730	647	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.173413	578	cpu/event=0xC5,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.174003	467	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.174508	420	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.174956	379	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.175362	343	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.175720	312	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.176057	285	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.176357	261	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.176648	240	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.176921	222	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.177136	206	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.177379	193	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.177567	180	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.177775	171	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.177950	154	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.178133	147	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.178288	140	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.178440	135	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.178590	130	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.178721	126	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.178866	124	cpu/event=0xC5,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179007	120	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179137	117	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179255	115	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179399	114	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179522	111	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179626	110	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179754	110	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179886	108	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83964	[021]	2604113.179992	106	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
