pntrch01_lite	84229	[003]	2604135.043864	1	cpu/event=0xD0,umask=0x81/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043877	1	cpu/event=0xD0,umask=0x81/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043883	2	cpu/event=0xD0,umask=0x81/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043888	6	cpu/event=0xD0,umask=0x81/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043901	22	cpu/event=0xD0,umask=0x81/u	7ffa83229c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043938	40	cpu/event=0xD0,umask=0x81/u	7ffa8322ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043956	49	cpu/event=0xD0,umask=0x81/u	7ffa8322ab6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043962	76	cpu/event=0xD0,umask=0x81/u	7ffa8322ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043981	229	cpu/event=0xD0,umask=0x81/u	7ffa83242614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044009	351	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84229	[003]	2604135.044049	465	cpu/event=0xD0,umask=0x81/u	7ffa83231546	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044105	554	cpu/event=0xD0,umask=0x81/u	7ffa832415bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044180	608	cpu/event=0xD0,umask=0x81/u	7ffa83244ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044223	634	cpu/event=0xD0,umask=0x81/u	7ffa83246bb7	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044265	740	cpu/event=0xD0,umask=0x81/u	7ffa83231aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044282	868	cpu/event=0xD0,umask=0x81/u	7ffa83244ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044296	1412	cpu/event=0xD0,umask=0x81/u	7ffa83242dbf	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044345	2457	cpu/event=0xD0,umask=0x81/u	7ffa83235630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
