pntrch01_lite	83268	[013]	2604056.638508	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83268	[013]	2604056.638516	1	cpu/event=0xD0,umask=0x82/u	7f1c1d5d1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638529	3	cpu/event=0xD0,umask=0x82/u	7f1c1d5d1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638538	6	cpu/event=0xD0,umask=0x82/u	7f1c1d5d1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638550	14	cpu/event=0xD0,umask=0x82/u	7f1c1d5d1aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638567	27	cpu/event=0xD0,umask=0x82/u	7f1c1d5d1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638588	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83268	[013]	2604056.638623	65	cpu/event=0xD0,umask=0x82/u	7f1c1d5e905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638650	80	cpu/event=0xD0,umask=0x82/u	7f1c1d5e9e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638684	107	cpu/event=0xD0,umask=0x82/u	7f1c1d5d28e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638708	134	cpu/event=0xD0,umask=0x82/u	7f1c1d5edf37	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638733	186	cpu/event=0xD0,umask=0x82/u	7f1c1d5edbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638776	260	cpu/event=0xD0,umask=0x82/u	7f1c1d5eb3f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
