pntrch01_lite	84084	[009]	2604123.285591	1	cpu/event=0xC0,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285596	1	cpu/event=0xC0,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285601	3	cpu/event=0xC0,umask=0x00/u	7efe8d214c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285606	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84084	[009]	2604123.285613	34	cpu/event=0xC0,umask=0x00/u	7efe8d2159c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285619	95	cpu/event=0xC0,umask=0x00/u	7efe8d215a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285627	271	cpu/event=0xC0,umask=0x00/u	7efe8d215a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285635	704	cpu/event=0xC0,umask=0x00/u	7efe8d215d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285651	1678	cpu/event=0xC0,umask=0x00/u	7efe8d22d175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285670	2775	cpu/event=0xC0,umask=0x00/u	7efe8d231f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285701	4256	cpu/event=0xC0,umask=0x00/u	7efe8d22bfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285748	5424	cpu/event=0xC0,umask=0x00/u	7efe8d22c1e3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285791	6204	cpu/event=0xC0,umask=0x00/u	7efe8d2221c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285819	7219	cpu/event=0xC0,umask=0x00/u	7efe8d220633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285845	8439	cpu/event=0xC0,umask=0x00/u	7efe8d220636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285852	11469	cpu/event=0xC0,umask=0x00/u	7efe8d21dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285874	30678	cpu/event=0xC0,umask=0x00/u	7efe8d2206a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.285903	43852	cpu/event=0xC0,umask=0x00/u	7efe8d230ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84084	[009]	2604123.286087	57142	cpu/event=0xC0,umask=0x00/u	7efe8cc84370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84084	[009]	2604123.286202	53899	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286240	53003	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286266	64000	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286307	86528	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286351	102194	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286412	118066	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286469	127425	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84084	[009]	2604123.286536	139435	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
