pntrch01_lite	83820	[015]	2604101.521267	1	cpu/event=0xC0,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521279	1	cpu/event=0xC0,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521289	2	cpu/event=0xC0,umask=0x00/u	7fe9a86f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521301	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83820	[015]	2604101.521315	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83820	[015]	2604101.521324	18	cpu/event=0xC0,umask=0x00/u	7fe9a86f8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521330	42	cpu/event=0xC0,umask=0x00/u	7fe9a86f8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521350	114	cpu/event=0xC0,umask=0x00/u	7fe9a86f8a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521370	174	cpu/event=0xC0,umask=0x00/u	7fe9a86f8a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521388	261	cpu/event=0xC0,umask=0x00/u	7fe9a86f8d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521403	405	cpu/event=0xC0,umask=0x00/u	7fe9a87105b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521423	702	cpu/event=0xC0,umask=0x00/u	7fe9a8710310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521459	1041	cpu/event=0xC0,umask=0x00/u	7fe9a86fa060	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521485	1281	cpu/event=0xC0,umask=0x00/u	7fe9a8714ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521517	1733	cpu/event=0xC0,umask=0x00/u	7fe9a86ffa12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521554	2180	cpu/event=0xC0,umask=0x00/u	7fe9a870efee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521630	2651	cpu/event=0xC0,umask=0x00/u	7fe9a86fdd3f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521657	2759	cpu/event=0xC0,umask=0x00/u	7fe9a86ffe5d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521736	3662	cpu/event=0xC0,umask=0x00/u	7fe9a86ffaca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521768	3782	cpu/event=0xC0,umask=0x00/u	7fe9a87089f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521798	4808	cpu/event=0xC0,umask=0x00/u	7fe9a86f7b40	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521845	6231	cpu/event=0xC0,umask=0x00/u	7fe9a8703639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521869	7116	cpu/event=0xC0,umask=0x00/u	7fe9a8703630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521887	9882	cpu/event=0xC0,umask=0x00/u	7fe9a8701b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521911	15430	cpu/event=0xC0,umask=0x00/u	7fe9a8700fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521937	21521	cpu/event=0xC0,umask=0x00/u	7fe9a8700f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.522026	25964	cpu/event=0xC0,umask=0x00/u	7fe9a8700edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.522169	26347	cpu/event=0xC0,umask=0x00/u	7fe9a8167370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522218	25350	cpu/event=0xC0,umask=0x00/u	7fe9a81673b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83820	[015]	2604101.522283	28692	cpu/event=0xC0,umask=0x00/u	4008e2	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522331	30613	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522355	34733	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522373	49189	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522408	75589	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522453	93502	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522511	107549	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522569	117435	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522632	127964	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522703	137635	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522779	144628	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522851	150346	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.522926	157377	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523007	164213	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523087	168818	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523174	174196	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523258	177458	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523343	181677	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523429	185820	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523517	189502	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83820	[015]	2604101.523612	192614	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
