pntrch01_lite	83243	[019]	2604054.586894	1	cpu/event=0xD0,umask=0x81/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586907	1	cpu/event=0xD0,umask=0x81/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586912	2	cpu/event=0xD0,umask=0x81/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586917	7	cpu/event=0xD0,umask=0x81/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586930	27	cpu/event=0xD0,umask=0x81/u	7fbd95fbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586969	50	cpu/event=0xD0,umask=0x81/u	7fbd95fc0dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.586994	60	cpu/event=0xD0,umask=0x81/u	7fbd95fc0b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587006	82	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83243	[019]	2604054.587020	161	cpu/event=0xD0,umask=0x81/u	7fbd95fd8840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587037	281	cpu/event=0xD0,umask=0x81/u	7fbd95fdcf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587070	447	cpu/event=0xD0,umask=0x81/u	7fbd95fd8b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587130	564	cpu/event=0xD0,umask=0x81/u	7fbd95fd708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587199	611	cpu/event=0xD0,umask=0x81/u	7fbd95fcab6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587224	646	cpu/event=0xD0,umask=0x81/u	7fbd95fcaee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587276	880	cpu/event=0xD0,umask=0x81/u	7fbd95fcd1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587303	983	cpu/event=0xD0,umask=0x81/u	7fbd95fd0a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587342	1324	cpu/event=0xD0,umask=0x81/u	7fbd95fcb5fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587362	1581	cpu/event=0xD0,umask=0x81/u	7fbd95fcb65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83243	[019]	2604054.587375	2384	cpu/event=0xD0,umask=0x81/u	7fbd95fcb630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
