pntrch01_lite	83532	[003]	2604078.326725	1	cpu/event=0xD0,umask=0x82/u	7f7421b9a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326740	1	cpu/event=0xD0,umask=0x82/u	7f7421b9aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326757	2	cpu/event=0xD0,umask=0x82/u	7f7421b9aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326762	4	cpu/event=0xD0,umask=0x82/u	7f7421b9aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326772	15	cpu/event=0xD0,umask=0x82/u	7f7421b9aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326788	32	cpu/event=0xD0,umask=0x82/u	7f7421b9ab6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326818	53	cpu/event=0xD0,umask=0x82/u	7f7421bb25b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326843	69	cpu/event=0xD0,umask=0x82/u	7f7421bb2389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326868	95	cpu/event=0xD0,umask=0x82/u	7f7421ba4cb2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326896	131	cpu/event=0xD0,umask=0x82/u	7f7421bb5f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326927	174	cpu/event=0xD0,umask=0x82/u	7f7421ba821e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.326957	223	cpu/event=0xD0,umask=0x82/u	7f7421ba7137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327024	288	cpu/event=0xD0,umask=0x82/u	7f7421bb5f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327117	306	cpu/event=0xD0,umask=0x82/u	7f7421bb0ff1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83532	[003]	2604078.327162	309	cpu/event=0xD0,umask=0x82/u	7f7421bb6c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
