pntrch01_lite	83484	[017]	2604074.393823	1	cpu/event=0xC0,umask=0x00/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393835	1	cpu/event=0xC0,umask=0x00/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393845	2	cpu/event=0xC0,umask=0x00/u	7fd900a51c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393858	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83484	[017]	2604074.393872	10	cpu/event=0xC0,umask=0x00/u	7fd900a529b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393878	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83484	[017]	2604074.393887	52	cpu/event=0xC0,umask=0x00/u	7fd900a52a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393909	119	cpu/event=0xC0,umask=0x00/u	7fd900a52a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393918	173	cpu/event=0xC0,umask=0x00/u	7fd900a52a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393939	383	cpu/event=0xC0,umask=0x00/u	7fd900a52d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.393970	567	cpu/event=0xC0,umask=0x00/u	7fd900a6a6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394006	719	cpu/event=0xC0,umask=0x00/u	7fd900a6acd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394039	880	cpu/event=0xC0,umask=0x00/u	7fd900a538e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394063	1105	cpu/event=0xC0,umask=0x00/u	7fd900a6e6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394129	1357	cpu/event=0xC0,umask=0x00/u	7fd900a6c58d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394171	1445	cpu/event=0xC0,umask=0x00/u	7fd900a6908d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394197	1704	cpu/event=0xC0,umask=0x00/u	7fd900a6adba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394268	2300	cpu/event=0xC0,umask=0x00/u	7fd900a6cac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394306	2414	cpu/event=0xC0,umask=0x00/u	7fd900a6ae80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394372	2922	cpu/event=0xC0,umask=0x00/u	7fd900a59ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394401	3111	cpu/event=0xC0,umask=0x00/u	7fd900a6cac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394429	4054	cpu/event=0xC0,umask=0x00/u	7fd900a629de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394478	5375	cpu/event=0xC0,umask=0x00/u	7fd900a5d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394508	6060	cpu/event=0xC0,umask=0x00/u	7fd900a5d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394524	7849	cpu/event=0xC0,umask=0x00/u	7fd900a5d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394557	12994	cpu/event=0xC0,umask=0x00/u	7fd900a6cae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394586	16292	cpu/event=0xC0,umask=0x00/u	7fd900a5d824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394633	21310	cpu/event=0xC0,umask=0x00/u	7fd900a5ba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394737	24273	cpu/event=0xC0,umask=0x00/u	7fd900a5afc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83484	[017]	2604074.394875	24171	cpu/event=0xC0,umask=0x00/u	7fd9004c1370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394919	23334	cpu/event=0xC0,umask=0x00/u	7fd9004c137f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83484	[017]	2604074.394993	27046	cpu/event=0xC0,umask=0x00/u	4008e6	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83484	[017]	2604074.395033	28225	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
