pntrch01_lite	83712	[023]	2604092.795978	1	cpu/event=0xC0,umask=0x00/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.795991	1	cpu/event=0xC0,umask=0x00/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796001	2	cpu/event=0xC0,umask=0x00/u	7f55e90dec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796013	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83712	[023]	2604092.796030	10	cpu/event=0xC0,umask=0x00/u	7f55e90df9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796039	17	cpu/event=0xC0,umask=0x00/u	7f55e90df9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796050	37	cpu/event=0xC0,umask=0x00/u	7f55e90dfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796065	78	cpu/event=0xC0,umask=0x00/u	7f55e90dfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796077	134	cpu/event=0xC0,umask=0x00/u	7f55e90dfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796089	255	cpu/event=0xC0,umask=0x00/u	7f55e90dfcc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796107	485	cpu/event=0xC0,umask=0x00/u	7f55e90dfdab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796132	757	cpu/event=0xC0,umask=0x00/u	7f55e90f7310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796166	1051	cpu/event=0xC0,umask=0x00/u	7f55e90e1108	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796192	1299	cpu/event=0xC0,umask=0x00/u	7f55e90e9b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796234	1778	cpu/event=0xC0,umask=0x00/u	7f55e90faea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796272	2077	cpu/event=0xC0,umask=0x00/u	7f55e90f5fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796350	2506	cpu/event=0xC0,umask=0x00/u	7f55e90e4d8d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796383	2594	cpu/event=0xC0,umask=0x00/u	7f55e90e38d0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796458	3272	cpu/event=0xC0,umask=0x00/u	7f55e90faec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796485	3406	cpu/event=0xC0,umask=0x00/u	7f55e90efa08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796506	4566	cpu/event=0xC0,umask=0x00/u	7f55e90f00d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796566	6637	cpu/event=0xC0,umask=0x00/u	7f55e90ea65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796576	7195	cpu/event=0xC0,umask=0x00/u	7f55e90ea633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796601	15147	cpu/event=0xC0,umask=0x00/u	7f55e90ea6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796637	20953	cpu/event=0xC0,umask=0x00/u	7f55e90e8a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796678	25591	cpu/event=0xC0,umask=0x00/u	7f55e90ea706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83712	[023]	2604092.796823	30105	cpu/event=0xC0,umask=0x00/u	7f55e8ab5ae9	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83712	[023]	2604092.796885	28952	cpu/event=0xC0,umask=0x00/u	7f55e8b4e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83712	[023]	2604092.796926	31174	cpu/event=0xC0,umask=0x00/u	7f55e8b4e3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83712	[023]	2604092.796988	36653	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797016	39498	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797035	52088	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797069	79420	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797117	99218	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797162	112737	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797218	129344	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797284	142285	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797351	151317	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797427	160708	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797499	167237	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797569	175243	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797646	184800	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797727	191532	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797815	197117	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.797905	200360	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798017	184919	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798099	182462	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798179	187597	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798261	193430	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798344	198877	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798426	203717	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798531	209289	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798628	208054	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798724	208920	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798826	209985	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.798929	209510	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799026	208837	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799122	209635	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799220	210542	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799313	211282	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799416	213141	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799514	212475	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799617	212974	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799721	212148	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799819	211143	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.799916	211711	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83712	[023]	2604092.800014	212408	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
