pntrch01_lite	84156	[001]	2604129.206405	1	cpu/event=0xC5,umask=0x00/u	7f162ff90a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206420	1	cpu/event=0xC5,umask=0x00/u	7f162ff90c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206432	2	cpu/event=0xC5,umask=0x00/u	7f162ff90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206438	4	cpu/event=0xC5,umask=0x00/u	7f162ff90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206444	12	cpu/event=0xC5,umask=0x00/u	7f162ff90a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206476	36	cpu/event=0xC5,umask=0x00/u	7f162ff90d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206520	46	cpu/event=0xC5,umask=0x00/u	7f162ffa8cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206552	54	cpu/event=0xC5,umask=0x00/u	7f162ffab9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206569	69	cpu/event=0xC5,umask=0x00/u	7f162ff9ab30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206625	111	cpu/event=0xC5,umask=0x00/u	7f162ff97a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206681	122	cpu/event=0xC5,umask=0x00/u	7f162ff95415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206787	135	cpu/event=0xC5,umask=0x00/u	7f162ffabf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206879	135	cpu/event=0xC5,umask=0x00/u	7f162ff92a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206956	137	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84156	[001]	2604129.207058	143	cpu/event=0xC5,umask=0x00/u	7f162ff98db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207111	143	cpu/event=0xC5,umask=0x00/u	7f162ff9b50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207160	159	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84156	[001]	2604129.207251	180	cpu/event=0xC5,umask=0x00/u	7f162f96697a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207287	183	cpu/event=0xC5,umask=0x00/u	7f162f9ff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207297	224	cpu/event=0xC5,umask=0x00/u	7f162f9ff3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207308	475	cpu/event=0xC5,umask=0x00/u	7f162f9ff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207331	941	cpu/event=0xC5,umask=0x00/u	7f162f9ff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207439	1333	cpu/event=0xC5,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208306	1322	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209456	1177	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.210563	935	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.211424	830	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.212236	740	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.212971	660	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.213653	590	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.214229	476	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.214723	428	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.215175	387	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.215586	351	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.215927	319	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.216256	292	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.216578	268	cpu/event=0xC5,umask=0x00/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.216860	246	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.217108	227	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.217370	211	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.217583	196	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.217815	174	cpu/event=0xC5,umask=0x00/u	401280	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.217963	163	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.218158	158	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.218315	150	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.218475	144	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.218636	139	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.218775	134	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.218934	131	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.219076	126	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.219195	123	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.219357	122	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
