pntrch01_lite	83928	[025]	2604110.238262	1	cpu/event=0xC0,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238275	1	cpu/event=0xC0,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238286	2	cpu/event=0xC0,umask=0x00/u	7f0863cd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238300	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238313	8	cpu/event=0xC0,umask=0x00/u	7f0863cd69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238320	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238331	41	cpu/event=0xC0,umask=0x00/u	7f0863cd6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238347	80	cpu/event=0xC0,umask=0x00/u	7f0863cd6c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238364	136	cpu/event=0xC0,umask=0x00/u	7f0863cd6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238389	219	cpu/event=0xC0,umask=0x00/u	7f0863cd6b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238419	302	cpu/event=0xC0,umask=0x00/u	7f0863cd6dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238448	388	cpu/event=0xC0,umask=0x00/u	7f0863cee7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238473	507	cpu/event=0xC0,umask=0x00/u	7f0863cef4b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238490	704	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238520	1133	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83928	[025]	2604110.238552	1455	cpu/event=0xC0,umask=0x00/u	7f0863cf2bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238612	1846	cpu/event=0xC0,umask=0x00/u	7f0863cf26c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238648	1999	cpu/event=0xC0,umask=0x00/u	7f0863ceedbf	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238729	2446	cpu/event=0xC0,umask=0x00/u	7f0863cf0ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
