pntrch01_lite	83856	[031]	2604104.424135	1	cpu/event=0xC5,umask=0x00/u	7fbfec5e6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424140	1	cpu/event=0xC5,umask=0x00/u	7fbfec5e6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424152	4	cpu/event=0xC5,umask=0x00/u	7fbfec5e6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424163	8	cpu/event=0xC5,umask=0x00/u	7fbfec5e6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424189	16	cpu/event=0xC5,umask=0x00/u	7fbfec5e6d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424215	22	cpu/event=0xC5,umask=0x00/u	7fbfec5fe7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424230	30	cpu/event=0xC5,umask=0x00/u	7fbfec5fecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424252	53	cpu/event=0xC5,umask=0x00/u	7fbfec5e8030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424279	77	cpu/event=0xC5,umask=0x00/u	7fbfec5e7b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424326	103	cpu/event=0xC5,umask=0x00/u	7fbfec601d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424390	118	cpu/event=0xC5,umask=0x00/u	7fbfec6026a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424481	127	cpu/event=0xC5,umask=0x00/u	7fbfec5edabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424581	129	cpu/event=0xC5,umask=0x00/u	7fbfec5eda85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424620	129	cpu/event=0xC5,umask=0x00/u	7fbfec5f6c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424758	154	cpu/event=0xC5,umask=0x00/u	7fbfec5f69c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424811	150	cpu/event=0xC5,umask=0x00/u	7fbfec5efb40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424888	167	cpu/event=0xC5,umask=0x00/u	7fbfec5eef31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.424961	174	cpu/event=0xC5,umask=0x00/u	7fbfec5ef635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83856	[031]	2604104.425008	182	cpu/event=0xC5,umask=0x00/u	7fbfec05538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83856	[031]	2604104.425023	208	cpu/event=0xC5,umask=0x00/u	7fbfec0553c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83856	[031]	2604104.425039	357	cpu/event=0xC5,umask=0x00/u	7fbfec05537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83856	[031]	2604104.425054	596	cpu/event=0xC5,umask=0x00/u	7fbfec0553c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83856	[031]	2604104.425090	1019	cpu/event=0xC5,umask=0x00/u	7fbfec055343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83856	[031]	2604104.425448	1243	cpu/event=0xC5,umask=0x00/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.426463	1006	cpu/event=0xC5,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.427410	894	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.428251	795	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.429007	709	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.429690	633	cpu/event=0xC5,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.430312	511	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.430823	459	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.431310	414	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.431744	374	cpu/event=0xC5,umask=0x00/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.432141	339	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.432493	309	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.432804	283	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.433130	260	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.433412	239	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83856	[031]	2604104.433655	221	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
