pntrch01_lite	84229	[003]	2604135.043940	1	cpu/event=0xC5,umask=0x00/u	7ffa8322ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043944	1	cpu/event=0xC5,umask=0x00/u	7ffa8322add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043953	5	cpu/event=0xC5,umask=0x00/u	7ffa8322aa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043957	12	cpu/event=0xC5,umask=0x00/u	7ffa8322ab6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.043985	43	cpu/event=0xC5,umask=0x00/u	7ffa832426d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044004	57	cpu/event=0xC5,umask=0x00/u	7ffa83242e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044030	88	cpu/event=0xC5,umask=0x00/u	7ffa8322bfe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044075	119	cpu/event=0xC5,umask=0x00/u	7ffa83244b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044134	138	cpu/event=0xC5,umask=0x00/u	7ffa83234c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044199	151	cpu/event=0xC5,umask=0x00/u	7ffa8322f6f8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044272	161	cpu/event=0xC5,umask=0x00/u	7ffa8322a970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044381	169	cpu/event=0xC5,umask=0x00/u	7ffa83233a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044430	168	cpu/event=0xC5,umask=0x00/u	7ffa83245728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044491	191	cpu/event=0xC5,umask=0x00/u	7ffa83244b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84229	[003]	2604135.044575	207	cpu/event=0xC5,umask=0x00/u	7ffa82c00911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044602	212	cpu/event=0xC5,umask=0x00/u	7ffa82c99364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044615	284	cpu/event=0xC5,umask=0x00/u	7ffa82c99370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044629	530	cpu/event=0xC5,umask=0x00/u	7ffa82c99364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044644	921	cpu/event=0xC5,umask=0x00/u	7ffa82c9937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84229	[003]	2604135.044778	1553	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.045583	1506	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.046807	1192	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.047890	1056	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.048927	937	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.049848	743	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84229	[003]	2604135.050591	661	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
