pntrch01_lite	83508	[011]	2604076.383472	1	cpu/event=0xC5,umask=0x00/u	7fb246ab8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383478	1	cpu/event=0xC5,umask=0x00/u	7fb246ab8c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383483	4	cpu/event=0xC5,umask=0x00/u	7fb246ab8a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383493	13	cpu/event=0xC5,umask=0x00/u	7fb246ab8a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383511	28	cpu/event=0xC5,umask=0x00/u	7fb246ab8d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383549	44	cpu/event=0xC5,umask=0x00/u	7fb246ad013f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383577	54	cpu/event=0xC5,umask=0x00/u	7fb246aba054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383596	72	cpu/event=0xC5,umask=0x00/u	7fb246ab9b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383635	111	cpu/event=0xC5,umask=0x00/u	7fb246ad28b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383674	133	cpu/event=0xC5,umask=0x00/u	7fb246abcba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383760	159	cpu/event=0xC5,umask=0x00/u	7fb246ad3f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383850	163	cpu/event=0xC5,umask=0x00/u	7fb246ac5b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.383966	166	cpu/event=0xC5,umask=0x00/u	7fb246ac36c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384018	164	cpu/event=0xC5,umask=0x00/u	7fb246ac15ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384075	184	cpu/event=0xC5,umask=0x00/u	7fb246ac1635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384145	202	cpu/event=0xC5,umask=0x00/u	7fb246acf928	_dl_unload_cache	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83508	[011]	2604076.384189	213	cpu/event=0xC5,umask=0x00/u	7fb24652738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83508	[011]	2604076.384198	247	cpu/event=0xC5,umask=0x00/u	7fb24652738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83508	[011]	2604076.384209	547	cpu/event=0xC5,umask=0x00/u	7fb2465273b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83508	[011]	2604076.384239	1145	cpu/event=0xC5,umask=0x00/u	7fb2465273c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83508	[011]	2604076.384457	1478	cpu/event=0xC5,umask=0x00/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.385395	1379	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.386484	1093	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83508	[011]	2604076.387491	970	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
