pntrch01_lite	83207	[023]	2604051.603049	1	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603058	1	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603065	3	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603071	9	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603076	29	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603081	92	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603087	334	cpu/event=0x3C,umask=0x00/u	7fdfcb2b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603094	930	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83207	[023]	2604051.603106	2705	cpu/event=0x3C,umask=0x00/u	7fdfcb2b59b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603137	5025	cpu/event=0x3C,umask=0x00/u	7fdfcb2b5c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603180	6413	cpu/event=0x3C,umask=0x00/u	7fdfcb2b5d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603227	7509	cpu/event=0x3C,umask=0x00/u	7fdfcb2cd05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603266	8557	cpu/event=0x3C,umask=0x00/u	7fdfcb2b6738	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603307	10209	cpu/event=0x3C,umask=0x00/u	7fdfcb2c3972	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603367	12071	cpu/event=0x3C,umask=0x00/u	7fdfcb2cc19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603457	13069	cpu/event=0x3C,umask=0x00/u	7fdfcb2bfb68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603556	13251	cpu/event=0x3C,umask=0x00/u	7fdfcb2d0ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603600	13265	cpu/event=0x3C,umask=0x00/u	7fdfcb2c60d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603673	15432	cpu/event=0x3C,umask=0x00/u	7fdfcb2c0657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603724	16125	cpu/event=0x3C,umask=0x00/u	7fdfcb2bdef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603762	18070	cpu/event=0x3C,umask=0x00/u	7fdfcb2bdd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603813	21851	cpu/event=0x3C,umask=0x00/u	7fdfcb2bdf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83207	[023]	2604051.603903	24452	cpu/event=0x3C,umask=0x00/u	7fdfcb2cfb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
