pntrch01_lite	83592	[013]	2604083.236101	1	cpu/event=0xD0,umask=0x82/u	7fe2b59709b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236108	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83592	[013]	2604083.236116	3	cpu/event=0xD0,umask=0x82/u	7fe2b5970a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236142	7	cpu/event=0xD0,umask=0x82/u	7fe2b5970a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236147	10	cpu/event=0xD0,umask=0x82/u	7fe2b5970a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236163	31	cpu/event=0xD0,umask=0x82/u	7fe2b5970b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236195	52	cpu/event=0xD0,umask=0x82/u	7fe2b59885b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236211	66	cpu/event=0xD0,umask=0x82/u	7fe2b598805e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236231	110	cpu/event=0xD0,umask=0x82/u	7fe2b598ced0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236263	165	cpu/event=0xD0,umask=0x82/u	7fe2b5988d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236291	210	cpu/event=0xD0,umask=0x82/u	7fe2b598ccae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236328	280	cpu/event=0xD0,umask=0x82/u	7fe2b5977f77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236432	339	cpu/event=0xD0,umask=0x82/u	7fe2b5975bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236493	338	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83592	[013]	2604083.236547	366	cpu/event=0xD0,umask=0x82/u	7fe2b597cbdd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236579	405	cpu/event=0xD0,umask=0x82/u	7fe2b598bec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236620	512	cpu/event=0xD0,umask=0x82/u	7fe2b5982604	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236656	605	cpu/event=0xD0,umask=0x82/u	7fe2b597b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236685	742	cpu/event=0xD0,umask=0x82/u	7fe2b597b636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236702	964	cpu/event=0xD0,umask=0x82/u	7fe2b598aaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236729	1579	cpu/event=0xD0,umask=0x82/u	7fe2b5979a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236748	2110	cpu/event=0xD0,umask=0x82/u	7fe2b5978f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.236779	3208	cpu/event=0xD0,umask=0x82/u	7fe2b59809c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83592	[013]	2604083.237027	4125	cpu/event=0xD0,umask=0x82/u	7fe2b531aab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83592	[013]	2604083.237466	3818	cpu/event=0xD0,umask=0x82/u	400ae0	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.238099	3083	cpu/event=0xD0,umask=0x82/u	400abf	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.238584	2760	cpu/event=0xD0,umask=0x82/u	400abf	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.239032	2487	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.239438	2247	cpu/event=0xD0,umask=0x82/u	400c5f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.239800	2037	cpu/event=0xD0,umask=0x82/u	401037	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.240139	1854	cpu/event=0xD0,umask=0x82/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.240446	1692	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.240719	1551	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.240965	1430	cpu/event=0xD0,umask=0x82/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241205	1325	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241408	1229	cpu/event=0xD0,umask=0x82/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241629	1152	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241797	1074	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.241993	1021	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242169	917	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242327	869	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242473	830	cpu/event=0xD0,umask=0x82/u	40100b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242606	799	cpu/event=0xD0,umask=0x82/u	400921	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242753	775	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242875	745	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.242998	729	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243126	714	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243248	696	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243355	681	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243479	677	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243602	662	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243705	648	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243809	647	cpu/event=0xD0,umask=0x82/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.243925	645	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.244038	635	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.244133	628	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83592	[013]	2604083.244242	632	cpu/event=0xD0,umask=0x82/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
