pntrch01_lite	84156	[001]	2604129.206383	1	cpu/event=0xD0,umask=0x82/u	7f162ff909c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206404	1	cpu/event=0xD0,umask=0x82/u	7f162ff90a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206425	2	cpu/event=0xD0,umask=0x82/u	7f162ff90a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206431	3	cpu/event=0xD0,umask=0x82/u	7f162ff90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206443	9	cpu/event=0xD0,umask=0x82/u	7f162ff90a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206456	18	cpu/event=0xD0,umask=0x82/u	7f162ff90b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206486	35	cpu/event=0xD0,umask=0x82/u	7f162ff9aa87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206500	45	cpu/event=0xD0,umask=0x82/u	7f162ffa86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206510	79	cpu/event=0xD0,umask=0x82/u	7f162ffabf44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206531	173	cpu/event=0xD0,umask=0x82/u	7f162ff9ab32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206574	254	cpu/event=0xD0,umask=0x82/u	7f162ff91f24	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206615	297	cpu/event=0xD0,umask=0x82/u	7f162ffaab20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206729	351	cpu/event=0xD0,umask=0x82/u	7f162ff95c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206809	347	cpu/event=0xD0,umask=0x82/u	7f162ff95975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206861	359	cpu/event=0xD0,umask=0x82/u	7f162ff97a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206891	400	cpu/event=0xD0,umask=0x82/u	7f162ffa0af5	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
