pntrch01_lite	84144	[021]	2604128.253169	1	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253178	1	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253185	3	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253191	8	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253197	24	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253203	72	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253209	214	cpu/event=0x3C,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253216	631	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84144	[021]	2604128.253230	1791	cpu/event=0x3C,umask=0x00/u	7f60488069c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253248	3148	cpu/event=0x3C,umask=0x00/u	7f6048806a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253288	4930	cpu/event=0x3C,umask=0x00/u	7f6048806a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253335	5842	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84144	[021]	2604128.253380	6687	cpu/event=0x3C,umask=0x00/u	7f604881e05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253410	7708	cpu/event=0x3C,umask=0x00/u	7f6048808054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253447	9966	cpu/event=0x3C,umask=0x00/u	7f6048814514	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253505	12046	cpu/event=0x3C,umask=0x00/u	7f604881cfeb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253587	13125	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84144	[021]	2604128.253690	13495	cpu/event=0x3C,umask=0x00/u	7f6048813453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253729	13446	cpu/event=0x3C,umask=0x00/u	7f60488169f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253827	14365	cpu/event=0x3C,umask=0x00/u	7f6048811633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253897	14397	cpu/event=0x3C,umask=0x00/u	7f6048811706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253941	15173	cpu/event=0x3C,umask=0x00/u	7f6048821ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253981	17619	cpu/event=0x3C,umask=0x00/u	7f604880f610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.254051	20960	cpu/event=0x3C,umask=0x00/u	7f604880efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.254147	22036	cpu/event=0x3C,umask=0x00/u	7f60481dcb8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254190	22159	cpu/event=0x3C,umask=0x00/u	7f60482753b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254222	25861	cpu/event=0x3C,umask=0x00/u	7f6048275387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254262	32696	cpu/event=0x3C,umask=0x00/u	7f604827539e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84144	[021]	2604128.254334	38872	cpu/event=0x3C,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.254385	40763	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.254437	45642	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.254494	50837	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.254551	55784	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84144	[021]	2604128.254611	60965	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
