pntrch01_lite	84265	[015]	2604137.722381	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84265	[015]	2604137.722391	1	cpu/event=0xD0,umask=0x82/u	7f5d72b029ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722398	2	cpu/event=0xD0,umask=0x82/u	7f5d72b02c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722411	6	cpu/event=0xD0,umask=0x82/u	7f5d72b02a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722427	11	cpu/event=0xD0,umask=0x82/u	7f5d72b02afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722445	19	cpu/event=0xD0,umask=0x82/u	7f5d72b02d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722461	30	cpu/event=0xD0,umask=0x82/u	7f5d72b1a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722481	51	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84265	[015]	2604137.722512	76	cpu/event=0xD0,umask=0x82/u	7f5d72b031e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722528	98	cpu/event=0xD0,umask=0x82/u	7f5d72b0cb33	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722558	162	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84265	[015]	2604137.722600	210	cpu/event=0xD0,umask=0x82/u	7f5d72b1ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722642	247	cpu/event=0xD0,umask=0x82/u	7f5d72b1c40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722743	289	cpu/event=0xD0,umask=0x82/u	7f5d72b07c11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722805	289	cpu/event=0xD0,umask=0x82/u	7f5d72b1ed20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722863	311	cpu/event=0xD0,umask=0x82/u	7f5d72b115a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722897	340	cpu/event=0xD0,umask=0x82/u	7f5d72b0fbcc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722934	420	cpu/event=0xD0,umask=0x82/u	7f5d72b131f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722983	513	cpu/event=0xD0,umask=0x82/u	7f5d72b0d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723015	579	cpu/event=0xD0,umask=0x82/u	7f5d72b0d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723038	733	cpu/event=0xD0,umask=0x82/u	7f5d72b0ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723068	1034	cpu/event=0xD0,umask=0x82/u	7f5d72b0b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723091	1338	cpu/event=0xD0,umask=0x82/u	7f5d72b0d6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723119	1911	cpu/event=0xD0,umask=0x82/u	7f5d72b0aea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723156	2519	cpu/event=0xD0,umask=0x82/u	7f5d72b0ba53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723265	3054	cpu/event=0xD0,umask=0x82/u	7f5d72b0d590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723568	3023	cpu/event=0xD0,umask=0x82/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.724149	2771	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
