pntrch01_lite	83544	[025]	2604079.295451	1	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295466	1	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295473	2	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295479	5	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295485	15	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295491	45	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295498	133	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295502	393	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295508	1343	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295521	3981	cpu/event=0x3C,umask=0x00/u	7f4de3039c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295559	7337	cpu/event=0x3C,umask=0x00/u	7f4de303aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295623	8856	cpu/event=0x3C,umask=0x00/u	7f4de30525f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295663	9485	cpu/event=0x3C,umask=0x00/u	7f4de3039c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295717	11239	cpu/event=0x3C,umask=0x00/u	7f4de3052b30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295770	12429	cpu/event=0x3C,umask=0x00/u	7f4de3041f80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295854	13832	cpu/event=0x3C,umask=0x00/u	7f4de303f648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.295951	14163	cpu/event=0x3C,umask=0x00/u	7f4de303f777	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296040	14204	cpu/event=0x3C,umask=0x00/u	7f4de304b310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296102	14433	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83544	[025]	2604079.296172	15530	cpu/event=0x3C,umask=0x00/u	7f4de3045633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296212	16379	cpu/event=0x3C,umask=0x00/u	7f4de3043620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296248	19418	cpu/event=0x3C,umask=0x00/u	7f4de3042d78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296287	23691	cpu/event=0x3C,umask=0x00/u	7f4de3043a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83544	[025]	2604079.296362	28334	cpu/event=0x3C,umask=0x00/u	7f4de2d4b9e0	__cos	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83544	[025]	2604079.296473	29521	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83544	[025]	2604079.296530	29172	cpu/event=0x3C,umask=0x00/u	7f4de2aa938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296572	31940	cpu/event=0x3C,umask=0x00/u	7f4de2aa9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83544	[025]	2604079.296640	37350	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83544	[025]	2604079.296699	39532	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296754	43051	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296804	47294	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296857	53279	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296916	59125	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.296979	64443	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297051	69155	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297127	72485	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297201	75379	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297282	78619	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297362	80902	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297443	83523	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297526	85943	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297612	88079	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297699	89956	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297792	91621	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297882	92439	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.297973	93707	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298094	88158	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298182	86230	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298273	87705	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298360	88880	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298448	90546	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298537	92096	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298632	93480	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298724	94077	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298816	95134	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.298914	96130	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299008	96403	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299106	97182	cpu/event=0x3C,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299206	97339	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299301	97395	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299396	98050	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299496	98705	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299592	98709	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299692	99213	cpu/event=0x3C,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299789	99140	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299895	99598	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.299991	98943	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300092	99345	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300189	99239	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300290	99685	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300387	99533	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300488	99930	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300590	99775	cpu/event=0x3C,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300691	99571	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300788	99375	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300889	99784	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83544	[025]	2604079.300991	99647	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
