pntrch01_lite	83436	[007]	2604070.436675	1	cpu/event=0xC0,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436688	1	cpu/event=0xC0,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436701	2	cpu/event=0xC0,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436713	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83436	[007]	2604070.436738	8	cpu/event=0xC0,umask=0x00/u	7fa710e1d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436750	11	cpu/event=0xC0,umask=0x00/u	7fa710e1d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436754	21	cpu/event=0xC0,umask=0x00/u	7fa710e1da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436761	74	cpu/event=0xC0,umask=0x00/u	7fa710e1dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436776	201	cpu/event=0xC0,umask=0x00/u	7fa710e1da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436798	346	cpu/event=0xC0,umask=0x00/u	7fa710e1dd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436823	497	cpu/event=0xC0,umask=0x00/u	7fa710e355fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436844	689	cpu/event=0xC0,umask=0x00/u	7fa710e38f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436871	1003	cpu/event=0xC0,umask=0x00/u	7fa710e1e802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436891	1353	cpu/event=0xC0,umask=0x00/u	7fa710e35ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436937	2011	cpu/event=0xC0,umask=0x00/u	7fa710e2d9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436974	2313	cpu/event=0xC0,umask=0x00/u	7fa710e39fa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437059	2793	cpu/event=0xC0,umask=0x00/u	7fa710e2d9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437084	2856	cpu/event=0xC0,umask=0x00/u	7fa710e2266c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437152	3940	cpu/event=0xC0,umask=0x00/u	7fa710e2a1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437182	4174	cpu/event=0xC0,umask=0x00/u	7fa710e2db13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437238	5344	cpu/event=0xC0,umask=0x00/u	7fa710e28650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437258	5870	cpu/event=0xC0,umask=0x00/u	7fa710e28639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437281	8966	cpu/event=0xC0,umask=0x00/u	7fa710e28639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437300	12572	cpu/event=0xC0,umask=0x00/u	7fa710e25f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437325	19424	cpu/event=0xC0,umask=0x00/u	7fa710e286d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437352	26861	cpu/event=0xC0,umask=0x00/u	7fa710e26b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437497	35726	cpu/event=0xC0,umask=0x00/u	7fa710e265be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437574	34348	cpu/event=0xC0,umask=0x00/u	7fa71088c39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83436	[007]	2604070.437649	35624	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437672	37123	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83436	[007]	2604070.437695	52718	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
