pntrch01_lite	83628	[021]	2604086.232626	1	cpu/event=0xD0,umask=0x81/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232641	1	cpu/event=0xD0,umask=0x81/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232647	2	cpu/event=0xD0,umask=0x81/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232653	6	cpu/event=0xD0,umask=0x81/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232670	19	cpu/event=0xD0,umask=0x81/u	7f743858dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232711	31	cpu/event=0xD0,umask=0x81/u	7f743858ea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232737	37	cpu/event=0xD0,umask=0x81/u	7f743858ea86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232758	50	cpu/event=0xD0,umask=0x81/u	7f743858ecb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232763	75	cpu/event=0xD0,umask=0x81/u	7f743858eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232788	246	cpu/event=0xD0,umask=0x81/u	7f74385a65f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232836	337	cpu/event=0xD0,umask=0x81/u	7f743858f72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232882	383	cpu/event=0xD0,umask=0x81/u	7f7438595552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.232948	441	cpu/event=0xD0,umask=0x81/u	7f74385a5091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233025	469	cpu/event=0xD0,umask=0x81/u	7f7438593c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233053	487	cpu/event=0xD0,umask=0x81/u	7f74385a5599	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233134	644	cpu/event=0xD0,umask=0x81/u	7f743859d5db	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233151	663	cpu/event=0xD0,umask=0x81/u	7f74385aafc0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233174	1050	cpu/event=0xD0,umask=0x81/u	7f743859efba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233229	1504	cpu/event=0xD0,umask=0x81/u	7f743859965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233250	1656	cpu/event=0xD0,umask=0x81/u	7f7438599650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233275	2451	cpu/event=0xD0,umask=0x81/u	7f743859965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233300	3355	cpu/event=0xD0,umask=0x81/u	7f74385a8aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83628	[021]	2604086.233331	4602	cpu/event=0xD0,umask=0x81/u	7f7438597a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
