pntrch01_lite	83652	[011]	2604088.044840	1	cpu/event=0xD0,umask=0x82/u	7fed565779c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044856	1	cpu/event=0xD0,umask=0x82/u	7fed565779ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044867	2	cpu/event=0xD0,umask=0x82/u	7fed56577c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044879	4	cpu/event=0xD0,umask=0x82/u	7fed56577a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044894	8	cpu/event=0xD0,umask=0x82/u	7fed56577a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044900	14	cpu/event=0xD0,umask=0x82/u	7fed56577b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044924	39	cpu/event=0xD0,umask=0x82/u	7fed56577da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044946	55	cpu/event=0xD0,umask=0x82/u	7fed5658f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044972	81	cpu/event=0xD0,umask=0x82/u	7fed5657822e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044986	110	cpu/event=0xD0,umask=0x82/u	7fed56576ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045025	191	cpu/event=0xD0,umask=0x82/u	7fed56578b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045050	229	cpu/event=0xD0,umask=0x82/u	7fed56593c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045111	316	cpu/event=0xD0,umask=0x82/u	7fed56594008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045207	342	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
