pntrch01_lite	83316	[019]	2604060.547090	1	cpu/event=0xD0,umask=0x82/u	7fc7942f49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547109	1	cpu/event=0xD0,umask=0x82/u	7fc7942f49ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547113	2	cpu/event=0xD0,umask=0x82/u	7fc7942f4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547125	7	cpu/event=0xD0,umask=0x82/u	7fc7942f4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547145	14	cpu/event=0xD0,umask=0x82/u	7fc7942f4afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547161	21	cpu/event=0xD0,umask=0x82/u	7fc7942f4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547184	35	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83316	[019]	2604060.547205	50	cpu/event=0xD0,umask=0x82/u	7fc79430c73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547221	73	cpu/event=0xD0,umask=0x82/u	7fc79430ccb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547236	120	cpu/event=0xD0,umask=0x82/u	7fc7942f3ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547270	207	cpu/event=0xD0,umask=0x82/u	7fc7942f5d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547291	258	cpu/event=0xD0,umask=0x82/u	7fc7942f68f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547373	376	cpu/event=0xD0,umask=0x82/u	7fc79430ff76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547466	387	cpu/event=0xD0,umask=0x82/u	7fc79430ff76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547529	391	cpu/event=0xD0,umask=0x82/u	7fc79430eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547561	420	cpu/event=0xD0,umask=0x82/u	7fc794304ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547607	530	cpu/event=0xD0,umask=0x82/u	7fc7943065fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547643	609	cpu/event=0xD0,umask=0x82/u	7fc7942ff649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547658	743	cpu/event=0xD0,umask=0x82/u	7fc7942ff649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547682	1273	cpu/event=0xD0,umask=0x82/u	7fc7942fcfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547696	1786	cpu/event=0xD0,umask=0x82/u	7fc79430fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547722	3127	cpu/event=0xD0,umask=0x82/u	7fc7942fcfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547816	4262	cpu/event=0xD0,umask=0x82/u	7fc794005a27	__sin	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83316	[019]	2604060.548182	4295	cpu/event=0xD0,umask=0x82/u	4010fc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.548862	3906	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549459	3491	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.549967	3129	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550489	2552	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.550904	2295	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551273	2079	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551605	1891	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83316	[019]	2604060.551896	1727	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
