pntrch01_lite	84217	[021]	2604134.078238	1	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078248	1	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078255	3	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078260	8	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078266	25	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078270	79	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078277	286	cpu/event=0x3C,umask=0x00/u	7f4bdac06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078283	799	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84217	[021]	2604134.078294	2423	cpu/event=0x3C,umask=0x00/u	7f4bdac06c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078316	4692	cpu/event=0x3C,umask=0x00/u	7f4bdac07a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078359	6836	cpu/event=0x3C,umask=0x00/u	7f4bdac07da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84217	[021]	2604134.078407	7964	cpu/event=0x3C,umask=0x00/u	7f4bdac1f4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
