pntrch01_lite	84253	[001]	2604136.812894	1	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812903	1	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812910	3	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812915	8	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812921	25	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812926	78	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812932	280	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812939	771	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84253	[001]	2604136.812950	2231	cpu/event=0x3C,umask=0x00/u	7fc3aaad3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.812974	4309	cpu/event=0x3C,umask=0x00/u	7fc3aaad4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813016	6092	cpu/event=0x3C,umask=0x00/u	7fc3aaad4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84253	[001]	2604136.813052	7138	cpu/event=0x3C,umask=0x00/u	7fc3aaaed425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
