pntrch01_lite	84048	[007]	2604120.293601	1	cpu/event=0xC5,umask=0x00/u	7f4d95442c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293606	1	cpu/event=0xC5,umask=0x00/u	7f4d95442dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293617	4	cpu/event=0xC5,umask=0x00/u	7f4d95442a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293624	8	cpu/event=0xC5,umask=0x00/u	7f4d95442b3e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293643	22	cpu/event=0xC5,umask=0x00/u	7f4d95442d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293663	34	cpu/event=0xC5,umask=0x00/u	7f4d9545a910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293675	51	cpu/event=0xC5,umask=0x00/u	7f4d95441a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293701	103	cpu/event=0xC5,umask=0x00/u	7f4d9544ccf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293744	139	cpu/event=0xC5,umask=0x00/u	7f4d9545cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293796	162	cpu/event=0xC5,umask=0x00/u	7f4d9545c411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293928	161	cpu/event=0xC5,umask=0x00/u	7f4d9545cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.293966	157	cpu/event=0xC5,umask=0x00/u	7f4d95453200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294064	191	cpu/event=0xC5,umask=0x00/u	7f4d954529f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294138	192	cpu/event=0xC5,umask=0x00/u	7f4d94dfb770	strpbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294189	201	cpu/event=0xC5,umask=0x00/u	7f4d954546ec	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84048	[007]	2604120.294252	226	cpu/event=0xC5,umask=0x00/u	7f4d94eb137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294265	242	cpu/event=0xC5,umask=0x00/u	7f4d94eb1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294274	460	cpu/event=0xC5,umask=0x00/u	7f4d94eb13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294291	1038	cpu/event=0xC5,umask=0x00/u	7f4d94eb1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84048	[007]	2604120.294421	1675	cpu/event=0xC5,umask=0x00/u	400c4e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.295680	1627	cpu/event=0xC5,umask=0x00/u	400efe	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.297189	1441	cpu/event=0xC5,umask=0x00/u	400c5b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.298579	1138	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.299718	1007	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.300726	893	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.301667	794	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.302503	632	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84048	[007]	2604120.303143	564	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
