pntrch01_lite	84024	[024]	2604118.324711	1	cpu/event=0xC0,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324724	1	cpu/event=0xC0,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324735	2	cpu/event=0xC0,umask=0x00/u	7f8ab7d88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324748	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324766	8	cpu/event=0xC0,umask=0x00/u	7f8ab7d899b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324774	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.324785	32	cpu/event=0xC0,umask=0x00/u	7f8ab7d89a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324792	64	cpu/event=0xC0,umask=0x00/u	7f8ab7d89c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324809	184	cpu/event=0xC0,umask=0x00/u	7f8ab7d89a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324836	295	cpu/event=0xC0,umask=0x00/u	7f8ab7d89d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324858	395	cpu/event=0xC0,umask=0x00/u	7f8ab7d93a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324891	572	cpu/event=0xC0,umask=0x00/u	7f8ab7da1763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324913	713	cpu/event=0xC0,umask=0x00/u	7f8ab7d93cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324949	1029	cpu/event=0xC0,umask=0x00/u	7f8ab7da5ee1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.324987	1266	cpu/event=0xC0,umask=0x00/u	7f8ab7d97798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325024	1518	cpu/event=0xC0,umask=0x00/u	7f8ab7da3b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325068	1848	cpu/event=0xC0,umask=0x00/u	7f8ab7da6000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325150	2135	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.325189	2194	cpu/event=0xC0,umask=0x00/u	7f8ab7da5f75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325264	2635	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.325299	2741	cpu/event=0xC0,umask=0x00/u	7f8ab7da4602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325325	3380	cpu/event=0xC0,umask=0x00/u	7f8ab7d99b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325362	4624	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84024	[024]	2604118.325411	5613	cpu/event=0xC0,umask=0x00/u	7f8ab7d9463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325436	6319	cpu/event=0xC0,umask=0x00/u	7f8ab7d94633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325461	8748	cpu/event=0xC0,umask=0x00/u	7f8ab7d946c2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325497	12047	cpu/event=0xC0,umask=0x00/u	7f8ab7d92a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325535	14661	cpu/event=0xC0,umask=0x00/u	7f8ab7d92a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325573	17705	cpu/event=0xC0,umask=0x00/u	7f8ab7d946d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84024	[024]	2604118.325654	21291	cpu/event=0xC0,umask=0x00/u	7f8ab7d946a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
