pntrch01_lite	83700	[003]	2604091.782120	1	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782129	1	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782136	3	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782142	8	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782148	24	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782153	71	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782160	241	cpu/event=0x3C,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782167	635	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782185	1872	cpu/event=0x3C,umask=0x00/u	7fd4648e99b8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782208	2907	cpu/event=0x3C,umask=0x00/u	7fd4648e9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782238	4151	cpu/event=0x3C,umask=0x00/u	7fd4648e9a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782274	5342	cpu/event=0x3C,umask=0x00/u	7fd4648e9bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782308	6544	cpu/event=0x3C,umask=0x00/u	7fd464901296	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782340	8089	cpu/event=0x3C,umask=0x00/u	7fd464904ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782385	10232	cpu/event=0x3C,umask=0x00/u	7fd4648f78b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782453	11823	cpu/event=0x3C,umask=0x00/u	7fd4649000ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782547	12512	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782650	12621	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782705	12577	cpu/event=0x3C,umask=0x00/u	7fd464903b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782768	13836	cpu/event=0x3C,umask=0x00/u	7fd4648f4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782833	14864	cpu/event=0x3C,umask=0x00/u	7fd4648f4706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782872	15877	cpu/event=0x3C,umask=0x00/u	7fd4648f46c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782917	18915	cpu/event=0x3C,umask=0x00/u	7fd4648f2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782984	21823	cpu/event=0x3C,umask=0x00/u	7fd4645f1ad0	__pow_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
pntrch01_lite	83700	[003]	2604091.783073	23149	cpu/event=0x3C,umask=0x00/u	7fd4648f7a8b	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.783115	23520	cpu/event=0x3C,umask=0x00/u	7fd4643583f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783157	27612	cpu/event=0x3C,umask=0x00/u	7fd464358364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783199	32333	cpu/event=0x3C,umask=0x00/u	7fd464293ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783264	37974	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783314	40514	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783361	45574	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783413	51855	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783470	57903	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783532	63399	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783607	68271	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783678	71027	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783760	74735	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783840	76793	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783918	79119	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
