pntrch01_lite	83688	[003]	2604090.800645	1	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800655	1	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800662	3	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800667	8	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800673	25	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800677	79	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800684	287	cpu/event=0x3C,umask=0x00/u	7f90783d9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800690	798	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83688	[003]	2604090.800702	2418	cpu/event=0x3C,umask=0x00/u	7f90783d9c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800723	4688	cpu/event=0x3C,umask=0x00/u	7f90783daa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800766	6823	cpu/event=0x3C,umask=0x00/u	7f90783dad93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800825	7945	cpu/event=0x3C,umask=0x00/u	7f90783f20ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800868	8648	cpu/event=0x3C,umask=0x00/u	7f90783db891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800916	10066	cpu/event=0x3C,umask=0x00/u	7f90783f6bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.800984	11422	cpu/event=0x3C,umask=0x00/u	7f90783f1170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801072	12093	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83688	[003]	2604090.801174	12300	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83688	[003]	2604090.801225	12283	cpu/event=0x3C,umask=0x00/u	7f90783f5ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801292	13733	cpu/event=0x3C,umask=0x00/u	7f90783e5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801353	14566	cpu/event=0x3C,umask=0x00/u	7f90783e56a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801398	15759	cpu/event=0x3C,umask=0x00/u	7f90783e3a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801429	18189	cpu/event=0x3C,umask=0x00/u	7f90783e3a08	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801500	23215	cpu/event=0x3C,umask=0x00/u	7f90783e5521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801594	24391	cpu/event=0x3C,umask=0x00/u	7f90783e9810	_dl_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83688	[003]	2604090.801646	24585	cpu/event=0x3C,umask=0x00/u	7f9077e493f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801684	27466	cpu/event=0x3C,umask=0x00/u	7f9077e49370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801721	32941	cpu/event=0x3C,umask=0x00/u	7f9077d87260	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83688	[003]	2604090.801798	40077	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801850	41552	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801903	46378	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.801955	51541	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802037	51647	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802093	53115	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802156	58147	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802223	62468	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802298	66335	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802367	69089	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802439	72903	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802513	76555	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802591	79818	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802671	82699	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802754	85223	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802839	87437	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.802930	89396	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803023	90466	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803112	91334	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803202	92709	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803293	94010	cpu/event=0x3C,umask=0x00/u	401113	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803390	95155	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803483	95550	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803577	96425	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803671	97262	cpu/event=0x3C,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83688	[003]	2604090.803766	98008	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
