pntrch01_lite	83472	[001]	2604073.386962	1	cpu/event=0xC0,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386975	1	cpu/event=0xC0,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386987	2	cpu/event=0xC0,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.386998	4	cpu/event=0xC0,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387017	8	cpu/event=0xC0,umask=0x00/u	7fe19bddac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387024	13	cpu/event=0xC0,umask=0x00/u	7fe19bddb9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387041	36	cpu/event=0xC0,umask=0x00/u	7fe19bddba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387048	59	cpu/event=0xC0,umask=0x00/u	7fe19bddbc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387062	150	cpu/event=0xC0,umask=0x00/u	7fe19bddba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387083	272	cpu/event=0xC0,umask=0x00/u	7fe19bddbb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387105	399	cpu/event=0xC0,umask=0x00/u	7fe19bddbdbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83472	[001]	2604073.387136	577	cpu/event=0xC0,umask=0x00/u	7fe19bdf37ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
