pntrch01_lite	83364	[025]	2604064.539762	1	cpu/event=0xD0,umask=0x82/u	7f03d479a9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539775	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83364	[025]	2604064.539785	2	cpu/event=0xD0,umask=0x82/u	7f03d479a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539796	5	cpu/event=0xD0,umask=0x82/u	7f03d479ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539808	10	cpu/event=0xD0,umask=0x82/u	7f03d479aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539825	19	cpu/event=0xD0,umask=0x82/u	7f03d479aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539839	31	cpu/event=0xD0,umask=0x82/u	7f03d479ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539864	55	cpu/event=0xD0,umask=0x82/u	7f03d47b25fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539883	76	cpu/event=0xD0,umask=0x82/u	7f03d47b5f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539905	119	cpu/event=0xD0,umask=0x82/u	7f03d47a4d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539937	172	cpu/event=0xD0,umask=0x82/u	7f03d479bba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.539964	218	cpu/event=0xD0,umask=0x82/u	7f03d47b6bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540031	291	cpu/event=0xD0,umask=0x82/u	7f03d47b1174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540130	309	cpu/event=0xD0,umask=0x82/u	7f03d47a1a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540201	310	cpu/event=0xD0,umask=0x82/u	7f03d47b6c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540245	326	cpu/event=0xD0,umask=0x82/u	7f03d47a6bda	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540274	378	cpu/event=0xD0,umask=0x82/u	7f03d47aaebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540318	496	cpu/event=0xD0,umask=0x82/u	7f03d47ac5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540362	575	cpu/event=0xD0,umask=0x82/u	7f03d47a5639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540389	667	cpu/event=0xD0,umask=0x82/u	7f03d47a565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540413	891	cpu/event=0xD0,umask=0x82/u	7f03d47a2fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540433	1247	cpu/event=0xD0,umask=0x82/u	7f03d47a3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540458	1887	cpu/event=0xD0,umask=0x82/u	7f03d47a3a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540480	2580	cpu/event=0xD0,umask=0x82/u	7f03d47a2fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540584	3711	cpu/event=0xD0,umask=0x82/u	7f03d47ac79d	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83364	[025]	2604064.540906	3694	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.541582	3377	cpu/event=0xD0,umask=0x82/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.542127	3019	cpu/event=0xD0,umask=0x82/u	400ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.542660	2441	cpu/event=0xD0,umask=0x82/u	40091e	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.543060	2194	cpu/event=0xD0,umask=0x82/u	400b8c	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.543417	1990	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.543736	1812	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.544033	1658	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.544319	1522	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.544558	1399	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.544785	1299	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.545005	1209	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.545197	1128	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.545390	1062	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.545565	999	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.545730	947	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.545888	902	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83364	[025]	2604064.546035	862	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
