pntrch01_lite	83772	[015]	2604097.688375	1	cpu/event=0xD0,umask=0x81/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688385	1	cpu/event=0xD0,umask=0x81/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688392	2	cpu/event=0xD0,umask=0x81/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688398	5	cpu/event=0xD0,umask=0x81/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688410	15	cpu/event=0xD0,umask=0x81/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688454	29	cpu/event=0xD0,umask=0x81/u	7f9cfa559a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688480	34	cpu/event=0xD0,umask=0x81/u	7f9cfa559a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688493	46	cpu/event=0xD0,umask=0x81/u	7f9cfa559d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688509	88	cpu/event=0xD0,umask=0x81/u	7f9cfa559d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688538	146	cpu/event=0xD0,umask=0x81/u	7f9cfa5716c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688571	191	cpu/event=0xD0,umask=0x81/u	7f9cfa571cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688612	238	cpu/event=0xD0,umask=0x81/u	7f9cfa563ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688649	283	cpu/event=0xD0,umask=0x81/u	7f9cfa56054b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688711	343	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83772	[015]	2604097.688753	370	cpu/event=0xD0,umask=0x81/u	7f9cfa571d98	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688837	433	cpu/event=0xD0,umask=0x81/u	7f9cfa560a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688859	444	cpu/event=0xD0,umask=0x81/u	7f9cfa569130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688940	641	cpu/event=0xD0,umask=0x81/u	7f9cfa5749b0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688959	660	cpu/event=0xD0,umask=0x81/u	7f9cfa569ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688982	1020	cpu/event=0xD0,umask=0x81/u	7f9cfa569b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.689045	1433	cpu/event=0xD0,umask=0x81/u	7f9cfa564650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.689073	1542	cpu/event=0xD0,umask=0x81/u	7f9cfa56464c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.689095	2039	cpu/event=0xD0,umask=0x81/u	7f9cfa564633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.689118	2923	cpu/event=0xD0,umask=0x81/u	7f9cfa561edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.689151	4170	cpu/event=0xD0,umask=0x81/u	7f9cfa56296d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
