pntrch01_lite	83255	[025]	2604055.593733	1	cpu/event=0xD0,umask=0x82/u	7f65018619c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593748	1	cpu/event=0xD0,umask=0x82/u	7f6501861a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593760	2	cpu/event=0xD0,umask=0x82/u	7f6501861a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593769	4	cpu/event=0xD0,umask=0x82/u	7f6501861a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593780	9	cpu/event=0xD0,umask=0x82/u	7f6501861a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593794	19	cpu/event=0xD0,umask=0x82/u	7f6501861acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593821	33	cpu/event=0xD0,umask=0x82/u	7f6501861da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593833	45	cpu/event=0xD0,umask=0x82/u	7f65018796c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593847	84	cpu/event=0xD0,umask=0x82/u	7f6501879274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593872	149	cpu/event=0xD0,umask=0x82/u	7f650186be0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593904	206	cpu/event=0xD0,umask=0x82/u	7f650187df11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.593951	260	cpu/event=0xD0,umask=0x82/u	7f650186dfff	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594023	297	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.594101	312	cpu/event=0xD0,umask=0x82/u	7f650187cf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594156	323	cpu/event=0xD0,umask=0x82/u	7f6501867198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594227	318	cpu/event=0xD0,umask=0x82/u	7f650187df24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594265	335	cpu/event=0xD0,umask=0x82/u	7f6501872354	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594292	401	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83255	[025]	2604055.594348	543	cpu/event=0xD0,umask=0x82/u	7f650186c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594371	597	cpu/event=0xD0,umask=0x82/u	7f650186c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594394	841	cpu/event=0xD0,umask=0x82/u	7f650186aa50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594416	1186	cpu/event=0xD0,umask=0x82/u	7f650186aa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594445	1707	cpu/event=0xD0,umask=0x82/u	7f6501869f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594476	2248	cpu/event=0xD0,umask=0x82/u	7f650186a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594554	2875	cpu/event=0xD0,umask=0x82/u	7f6501869ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83255	[025]	2604055.594839	2975	cpu/event=0xD0,umask=0x82/u	4008d7	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.595219	2735	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.595692	2484	cpu/event=0xD0,umask=0x82/u	400b19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83255	[025]	2604055.596101	2240	cpu/event=0xD0,umask=0x82/u	400bf2	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
