pntrch01_lite	84108	[007]	2604125.294214	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84108	[007]	2604125.294224	1	cpu/event=0xD0,umask=0x82/u	7f499ef349ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294230	3	cpu/event=0xD0,umask=0x82/u	7f499ef34a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294243	9	cpu/event=0xD0,umask=0x82/u	7f499ef34a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294266	18	cpu/event=0xD0,umask=0x82/u	7f499ef34b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294296	26	cpu/event=0xD0,umask=0x82/u	7f499ef34d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294312	34	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84108	[007]	2604125.294337	58	cpu/event=0xD0,umask=0x82/u	7f499ef4c05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294349	79	cpu/event=0xD0,umask=0x82/u	7f499ef4ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294383	151	cpu/event=0xD0,umask=0x82/u	7f499ef358e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294413	189	cpu/event=0xD0,umask=0x82/u	7f499ef4cb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294450	244	cpu/event=0xD0,umask=0x82/u	7f499ef41137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294541	296	cpu/event=0xD0,umask=0x82/u	7f499ef3ec82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294627	300	cpu/event=0xD0,umask=0x82/u	7f499ef50fa0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294676	306	cpu/event=0xD0,umask=0x82/u	7f499ef50c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294731	348	cpu/event=0xD0,umask=0x82/u	7f499ef449c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294768	383	cpu/event=0xD0,umask=0x82/u	7f499ef449cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294819	465	cpu/event=0xD0,umask=0x82/u	7f499ef3f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294850	523	cpu/event=0xD0,umask=0x82/u	7f499ef3f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294873	664	cpu/event=0xD0,umask=0x82/u	7f499ef3f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294895	946	cpu/event=0xD0,umask=0x82/u	7f499ef3da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294927	1375	cpu/event=0xD0,umask=0x82/u	7f499ef3cec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294950	1732	cpu/event=0xD0,umask=0x82/u	7f499ef3f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.294970	2477	cpu/event=0xD0,umask=0x82/u	7f499ef3cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295094	3701	cpu/event=0xD0,umask=0x82/u	7f499ef4666b	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84108	[007]	2604125.295426	3614	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296100	3299	cpu/event=0xD0,umask=0x82/u	400fc7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.296637	2949	cpu/event=0xD0,umask=0x82/u	400ad6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.297127	2650	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.297561	2388	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.297970	1979	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.298293	1793	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.298580	1640	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.298863	1508	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.299113	1388	cpu/event=0xD0,umask=0x82/u	400d49	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.299329	1285	cpu/event=0xD0,umask=0x82/u	400ae4	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.299550	1200	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.299743	1119	cpu/event=0xD0,umask=0x82/u	400c14	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.299932	1053	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300099	993	cpu/event=0xD0,umask=0x82/u	400ecc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300264	944	cpu/event=0xD0,umask=0x82/u	400d96	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300431	899	cpu/event=0xD0,umask=0x82/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300568	855	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300721	828	cpu/event=0xD0,umask=0x82/u	400e65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300858	793	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.300980	768	cpu/event=0xD0,umask=0x82/u	401014	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301123	752	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301250	725	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301358	707	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301485	701	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301610	684	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301713	669	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301839	660	cpu/event=0xD0,umask=0x82/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.301958	644	cpu/event=0xD0,umask=0x82/u	400d52	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302074	633	cpu/event=0xD0,umask=0x82/u	4010fc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302168	623	cpu/event=0xD0,umask=0x82/u	400d70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302277	628	cpu/event=0xD0,umask=0x82/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302389	623	cpu/event=0xD0,umask=0x82/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302494	616	cpu/event=0xD0,umask=0x82/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302591	613	cpu/event=0xD0,umask=0x82/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302702	616	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302811	610	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.302915	605	cpu/event=0xD0,umask=0x82/u	400acd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303011	604	cpu/event=0xD0,umask=0x82/u	401101	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303117	607	cpu/event=0xD0,umask=0x82/u	400ad6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303228	604	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303325	598	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303419	601	cpu/event=0xD0,umask=0x82/u	400b10	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303532	606	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303643	598	cpu/event=0xD0,umask=0x82/u	401108	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303738	592	cpu/event=0xD0,umask=0x82/u	4010fc	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303832	596	cpu/event=0xD0,umask=0x82/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.303943	601	cpu/event=0xD0,umask=0x82/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304050	595	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304148	592	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304242	594	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304355	599	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304459	591	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304560	589	cpu/event=0xD0,umask=0x82/u	4010a9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304653	589	cpu/event=0xD0,umask=0x82/u	400910	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304763	594	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304874	589	cpu/event=0xD0,umask=0x82/u	400d70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.304969	583	cpu/event=0xD0,umask=0x82/u	400c3c	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305062	587	cpu/event=0xD0,umask=0x82/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305170	593	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305280	588	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305380	583	cpu/event=0xD0,umask=0x82/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305469	584	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305581	593	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305691	586	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84108	[007]	2604125.305787	581	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
