pntrch01_lite	83724	[005]	2604093.730735	1	cpu/event=0xC0,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730748	1	cpu/event=0xC0,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730758	2	cpu/event=0xC0,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730769	5	cpu/event=0xC0,umask=0x00/u	7f02b9d77c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730787	10	cpu/event=0xC0,umask=0x00/u	7f02b9d789c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730796	16	cpu/event=0xC0,umask=0x00/u	7f02b9d78a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730803	35	cpu/event=0xC0,umask=0x00/u	7f02b9d78c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730811	94	cpu/event=0xC0,umask=0x00/u	7f02b9d78a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730818	238	cpu/event=0xC0,umask=0x00/u	7f02b9d78a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730841	654	cpu/event=0xC0,umask=0x00/u	7f02b9d78d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730884	926	cpu/event=0xC0,umask=0x00/u	7f02b9d900ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730910	1080	cpu/event=0xC0,umask=0x00/u	7f02b9d7a174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730937	1468	cpu/event=0xC0,umask=0x00/u	7f02b9d92347	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.730970	1945	cpu/event=0xC0,umask=0x00/u	7f02b9d92b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731014	2453	cpu/event=0xC0,umask=0x00/u	7f02b9d7c8f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731089	2840	cpu/event=0xC0,umask=0x00/u	7f02b9d80283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731152	2957	cpu/event=0xC0,umask=0x00/u	7f02b9d94c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731192	3180	cpu/event=0xC0,umask=0x00/u	7f02b9d935e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731215	3759	cpu/event=0xC0,umask=0x00/u	7f02b9d93ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731271	5380	cpu/event=0xC0,umask=0x00/u	7f02b9d8365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731286	5899	cpu/event=0xC0,umask=0x00/u	7f02b9d83649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731310	10240	cpu/event=0xC0,umask=0x00/u	7f02b9d83650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731348	14243	cpu/event=0xC0,umask=0x00/u	7f02b9d8196d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731369	17193	cpu/event=0xC0,umask=0x00/u	7f02b9d815b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83724	[005]	2604093.731400	25258	cpu/event=0xC0,umask=0x00/u	7f02b9d815b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
